4386,2,0.00194311141968
4387,2,0.00194883346558
4388,2,0.00199890136719
4389,2,0.00200009346008
4390,2,0.00200700759888
4391,2,0.00169396400452
4392,2,0.00191211700439
4393,2,0.00174784660339
4394,2,0.00196003913879
4395,2,0.00195789337158
4396,2,0.0019371509552
4397,2,0.00197792053223
4398,2,0.00196194648743
4399,2,0.00195479393005
4400,2,0.00194692611694
4401,2,0.00192713737488
4402,2,0.00200891494751
4403,3,0.0019679069519
4404,3,0.00199007987976
4405,3,0.00196003913879
4406,3,0.00197601318359
4407,3,0.00198292732239
4408,3,0.00201106071472
4409,3,0.0019359588623
4410,3,0.00198411941528
4411,3,0.00193405151367
4412,3,0.00197792053223
4413,3,0.00190687179565
4414,3,0.00195288658142
4415,3,0.00191307067871
4416,3,0.00197196006775
4417,3,0.0020010471344
4418,3,0.00203394889832
4419,3,0.00195789337158
4420,3,0.00194597244263
4421,3,0.00193405151367
4422,3,0.00195097923279
4423,3,0.00199413299561
4424,3,0.00200986862183
4425,3,0.00195002555847
4426,3,0.00195288658142
4427,3,0.00189590454102
4428,3,0.00195693969727
4429,3,0.00199604034424
4430,3,0.00174188613892
4431,3,0.0019268989563
4432,3,0.00199413299561
4433,3,0.00196599960327
4434,3,0.0019519329071
4435,3,0.00195693969727
4436,3,0.00200891494751
4437,3,0.00199699401855
4438,3,0.00198006629944
4439,3,0.00209307670593
4440,3,0.0017249584198
4441,3,0.00198984146118
4442,3,0.00196003913879
4443,3,0.00198888778687
4444,3,0.00200390815735
4445,3,0.00199604034424
4446,3,0.00194382667542
4447,3,0.00198912620544
4448,3,0.00194907188416
4449,3,0.00205016136169
4450,3,0.00198888778687
4451,3,0.00197386741638
4452,3,0.00191903114319
4453,3,0.00197696685791
4454,3,0.00198101997375
4455,3,0.00190305709839
4456,3,0.00202918052673
4457,3,0.00197815895081
4458,3,0.0019268989563
4459,3,0.0019588470459
4460,3,0.00195598602295
4461,3,0.0019359588623
4462,3,0.00194215774536
4463,3,0.00196313858032
4464,3,0.00195717811584
4465,3,0.00199294090271
4466,3,0.00199913978577
4467,3,0.00190901756287
4468,3,0.00197696685791
4469,3,0.00197005271912
4470,3,0.00196599960327
4471,3,0.00194001197815
4472,3,0.00189590454102
4473,3,0.00193405151367
4474,3,0.00696706771851
4475,3,0.00192499160767
4476,3,0.00199699401855
4477,3,0.00197100639343
4478,3,0.00194907188416
4479,3,0.00200295448303
4480,3,0.00131797790527
4481,3,0.00171613693237
4482,3,0.00200200080872
4483,3,0.00188088417053
4484,3,0.00195789337158
4485,3,0.00196504592896
4486,3,0.00194311141968
4487,3,0.00198006629944
4488,3,0.00197696685791
4489,3,0.00197315216064
4490,3,0.00195097923279
4491,3,0.00167298316956
4492,3,0.00174307823181
4493,3,0.001797914505
4494,3,0.0019109249115
4495,3,0.0019371509552
4496,3,0.00200390815735
4497,3,0.00196695327759
4498,3,0.00195407867432
4499,3,0.0019838809967
4500,3,0.00197577476501
4501,3,0.0019690990448
4502,3,0.00196695327759
4503,3,0.00202918052673
4504,3,0.00197315216064
4505,3,0.00188612937927
4506,3,0.00174903869629
4507,3,0.00198292732239
4508,3,0.00193500518799
4509,3,0.00202894210815
4510,3,0.00200700759888
4511,3,0.00192403793335
4512,3,0.00193285942078
4513,3,0.0019359588623
4514,3,0.00198793411255
4515,3,0.00197696685791
4516,3,0.00202894210815
4517,3,0.00198912620544
4518,3,0.0019690990448
4519,3,0.00124597549438
4520,3,0.00196409225464
4521,3,0.00197982788086
4522,3,0.00198006629944
4523,3,0.00197100639343
4524,3,0.00202083587646
4525,3,0.0013210773468
4526,3,0.00195217132568
4527,3,0.00197696685791
4528,3,0.00195693969727
4529,3,0.00201106071472
4530,3,0.00200486183167
4531,3,0.00195908546448
4532,3,0.00194978713989
4533,3,0.00196290016174
4534,3,0.00201511383057
4535,3,0.00196409225464
4536,3,0.00199699401855
4537,3,0.00202202796936
4538,3,0.0016918182373
4539,3,0.00197505950928
4540,3,0.00195908546448
4541,3,0.00201416015625
4542,3,0.00193214416504
4543,3,0.00196814537048
4544,3,0.00200295448303
4545,3,0.0019428730011
4546,3,0.00194096565247
4547,3,0.00199198722839
4548,3,0.00195598602295
4549,3,0.00194096565247
4550,3,0.00196099281311
4551,3,0.00196504592896
4552,3,0.00195598602295
4553,3,0.0019850730896
4554,3,0.00196599960327
4555,3,0.00201106071472
4556,3,0.00198817253113
4557,3,0.00196814537048
4558,3,0.00195908546448
4559,3,0.00196003913879
4560,3,0.00193405151367
4561,3,0.00196504592896
4562,3,0.00195384025574
4563,3,0.00194311141968
4564,3,0.00200486183167
4565,3,0.00196695327759
4566,3,0.00196695327759
4567,3,0.00193691253662
4568,3,0.00199007987976
4569,3,0.00196099281311
4570,3,0.00198078155518
4571,3,0.0019907951355
4572,3,0.00178003311157
4573,3,0.00202202796936
4574,3,0.00198197364807
4575,3,0.00195908546448
4576,3,0.00200009346008
4577,3,0.00200009346008
4578,3,0.00199699401855
4579,3,0.00193500518799
4580,3,0.00196409225464
4581,3,0.0019588470459
4582,3,0.00201392173767
4583,3,0.00196218490601
4584,3,0.00195002555847
4585,3,0.00199794769287
4586,3,0.00192904472351
4587,3,0.00131106376648
4588,3,0.00194811820984
4589,3,0.00202679634094
4590,3,0.00197577476501
4591,3,0.00193881988525
4592,3,0.00201106071472
4593,3,0.00199699401855
4594,3,0.00195503234863
4595,3,0.00198101997375
4596,3,0.00200986862183
4597,3,0.00197100639343
4598,3,0.00194597244263
4599,3,0.00126695632935
4600,3,0.0020158290863
4601,3,0.00203895568848
4602,3,0.00194096565247
4603,3,0.00198101997375
4604,3,0.00197196006775
4605,3,0.00192713737488
4606,3,0.00199484825134
4607,3,0.00203204154968
4608,3,0.00200390815735
4609,3,0.00202298164368
4610,3,0.00197196006775
4611,3,0.00198888778687
4612,3,0.00195813179016
4613,3,0.00191307067871
4614,3,0.00177097320557
4615,3,0.0018208026886
4616,3,0.00195598602295
4617,3,0.0019748210907
4618,3,0.0019588470459
4619,3,0.00197005271912
4620,3,0.00189614295959
4621,3,0.00168800354004
4622,3,0.00197196006775
4623,3,0.00200009346008
4624,3,0.00182604789734
4625,3,0.00193309783936
4626,3,0.00205397605896
4627,3,0.00196123123169
4628,3,0.00202512741089
4629,3,0.00191211700439
4630,3,0.00193500518799
4631,3,0.00731897354126
4632,3,0.00202608108521
4633,3,0.00231289863586
4634,3,0.00197911262512
4635,3,0.00179409980774
4636,3,0.0020158290863
4637,3,0.00197100639343
4638,3,0.00191807746887
4639,3,0.00197386741638
4640,3,0.00179600715637
4641,3,0.00198292732239
4642,3,0.0017728805542
4643,3,0.00210094451904
4644,3,0.00195097923279
4645,3,0.00225210189819
4646,3,0.00203013420105
4647,3,0.0017831325531
4648,3,0.00200581550598
4649,3,0.00193500518799
4650,3,0.00192713737488
4651,3,0.00195717811584
4652,3,0.00196194648743
4653,3,0.00198984146118
4654,3,0.00194501876831
4655,3,0.00200700759888
4656,3,0.00203585624695
4657,3,0.00192904472351
4658,3,0.00204205513
4659,3,0.00194001197815
4660,3,0.00193691253662
4661,3,0.00194501876831
4662,3,0.00198984146118
4663,3,0.00198197364807
4664,3,0.00191688537598
4665,3,0.00197982788086
4666,3,0.00192499160767
4667,3,0.0019519329071
4668,3,0.00197315216064
4669,3,0.00201296806335
4670,3,0.00197100639343
4671,3,0.0019679069519
4672,3,0.00194501876831
4673,3,0.00199103355408
4674,3,0.00200080871582
4675,3,0.00190210342407
4676,3,0.0020170211792
4677,3,0.00206398963928
4678,3,0.00196695327759
4679,3,0.00171089172363
4680,3,0.00194001197815
4681,3,0.00196099281311
4682,3,0.0686259269714
4683,3,0.00200891494751
4684,3,0.00211811065674
4685,3,0.00193500518799
4686,3,0.00202202796936
4687,3,0.00206708908081
4688,3,0.00189995765686
4689,3,0.00194621086121
4690,3,0.00196194648743
4691,3,0.00199007987976
4692,3,0.00191402435303
4693,3,0.00195479393005
4694,3,0.00200796127319
4695,3,0.00203084945679
4696,3,0.00253391265869
4697,3,0.00197911262512
4698,3,0.001953125
4699,3,0.00195121765137
4700,3,0.00130581855774
4701,3,0.00194311141968
4702,3,0.00204086303711
4703,3,0.00197792053223
4704,3,0.00199389457703
4705,3,0.00192713737488
4706,3,0.00193786621094
4707,3,0.00195288658142
4708,3,0.00174307823181
4709,3,0.00192999839783
4710,3,0.00192785263062
4711,3,0.00175094604492
4712,3,0.00190901756287
4713,3,0.0019359588623
4714,3,0.00191593170166
4715,3,0.00191283226013
4716,3,0.00205206871033
4717,3,0.00186586380005
4718,3,0.00231599807739
4719,3,0.00201416015625
4720,3,0.00202298164368
4721,3,0.00198912620544
4722,3,0.00200819969177
4723,3,0.00197196006775
4724,3,0.00193381309509
4725,3,0.00192880630493
4726,3,0.00200510025024
4727,3,0.00194692611694
4728,3,0.00192189216614
4729,3,0.00198292732239
4730,3,0.00193810462952
4731,3,0.00179386138916
4732,3,0.00192499160767
4733,3,0.00195121765137
4734,3,0.00198197364807
4735,3,0.00188612937927
4736,3,0.0019052028656
4737,3,0.00193190574646
4738,3,0.00167894363403
4739,3,0.00189900398254
4740,3,0.00197982788086
4741,3,0.00194597244263
4742,3,0.00196814537048
4743,3,0.00195598602295
4744,3,0.00198006629944
4745,3,0.00198411941528
4746,3,0.00202012062073
4747,3,0.00196385383606
4748,3,0.00195407867432
4749,3,0.00187206268311
4750,3,0.00200700759888
4751,3,0.00192523002625
4752,3,0.00197100639343
4753,3,0.00199389457703
4754,3,0.00199103355408
4755,3,0.00200414657593
4756,3,0.00196814537048
4757,3,0.00187993049622
4758,3,0.00192093849182
4759,3,0.00194120407104
4760,3,0.00198221206665
4761,3,0.00198197364807
4762,3,0.00199294090271
4763,3,0.00207996368408
4764,3,0.00198006629944
4765,3,0.00193691253662
4766,3,0.0019428730011
4767,3,0.0019519329071
4768,3,0.00191020965576
4769,3,0.00190114974976
4770,3,0.00192594528198
4771,3,0.00179982185364
4772,3,0.00191807746887
4773,3,0.00191020965576
4774,3,0.00201392173767
4775,3,0.00198602676392
4776,3,0.00193405151367
4777,3,0.00198101997375
4778,3,0.00197196006775
4779,3,0.00175499916077
4780,3,0.0240068435669
4781,3,0.00215697288513
4782,3,0.00185108184814
4783,3,0.00211191177368
4784,3,0.00195002555847
4785,3,0.00196480751038
4786,3,0.0013120174408
4787,3,0.00708317756653
4788,3,0.00195097923279
4789,3,0.00200605392456
4790,3,0.00235390663147
4791,3,0.00132393836975
4792,3,0.00187802314758
4793,3,0.00197601318359
4794,3,0.00195693969727
4795,3,0.00199103355408
4796,3,0.00193214416504
4797,3,0.00194096565247
4798,3,0.00192809104919
4799,3,0.00124287605286
4800,3,0.00239205360413
4801,3,0.002032995224
4802,3,0.00353813171387
4803,3,0.00179100036621
4804,3,0.00191307067871
4805,3,0.00200986862183
4806,3,0.00191807746887
4807,3,0.00199699401855
4808,3,0.00414991378784
4809,3,0.00221014022827
4810,3,0.00193309783936
4811,3,0.00205087661743
4812,3,0.001953125
4813,3,0.00194406509399
4814,3,0.00194406509399
4815,3,0.00198483467102
4816,3,0.00199198722839
4817,3,0.00186204910278
4818,3,0.00200605392456
4819,3,0.00155520439148
4820,3,0.00200510025024
4821,3,0.00200295448303
4822,3,0.00194811820984
4823,3,0.00197410583496
4824,3,0.00196194648743
4825,3,0.00242400169373
4826,3,0.00133895874023
4827,3,0.00190901756287
4828,3,0.00223398208618
4829,3,0.00197005271912
4830,3,0.0018150806427
4831,3,0.00197601318359
4832,3,0.00194382667542
4833,3,0.00171804428101
4834,3,0.0012788772583
4835,3,0.00242805480957
4836,3,0.00193405151367
4837,3,0.00197291374207
4838,3,0.00193119049072
4839,3,0.0019588470459
4840,3,0.00193905830383
4841,3,0.00197887420654
4842,3,0.0019199848175
4843,3,0.00202989578247
4844,3,0.00190091133118
4845,3,0.00200200080872
4846,3,0.00197100639343
4847,3,0.00195908546448
4848,3,0.00190711021423
4849,3,0.00195479393005
4850,3,0.00195717811584
4851,3,0.00197196006775
4852,3,0.00189995765686
4853,3,0.00172710418701
4854,3,0.00190591812134
4855,3,0.00235199928284
4856,3,0.00179219245911
4857,3,0.00195503234863
4858,3,0.00326204299927
4859,3,0.00197100639343
4860,3,0.00195407867432
4861,3,0.00195813179016
4862,3,0.00197100639343
4863,3,0.00194406509399
4864,3,0.00195288658142
4865,3,0.00199007987976
4866,3,0.00196290016174
4867,3,0.00190401077271
4868,3,0.00192499160767
4869,3,0.00211405754089
4870,3,0.00190281867981
4871,3,0.00196003913879
4872,3,0.00196599960327
4873,3,0.00237989425659
4874,3,0.00192093849182
4875,3,0.00193214416504
4876,3,0.00192999839783
4877,3,0.00197386741638
4878,3,0.00191307067871
4879,3,0.00245809555054
4880,3,0.00232791900635
4881,3,0.00187087059021
4882,3,0.0019199848175
4883,3,0.00191307067871
4884,3,0.00195598602295
4885,3,0.00193500518799
4886,3,0.0019211769104
4887,3,0.00193405151367
4888,3,0.00196099281311
4889,3,0.00171184539795
4890,3,0.00197410583496
4891,3,0.00189900398254
4892,3,0.00180006027222
4893,3,0.00141787528992
4894,3,0.00190997123718
4895,3,0.0031201839447
4896,3,0.00175285339355
4897,3,0.00192213058472
4898,3,0.00171899795532
4899,3,0.00195288658142
4900,3,0.00196695327759
4901,3,0.00201892852783
4902,3,0.00170111656189
4903,3,0.00201487541199
4904,3,0.00141000747681
4905,3,0.00198912620544
4906,3,0.00199413299561
4907,3,0.00196504592896
4908,3,0.0019679069519
4909,3,0.00247311592102
4910,3,0.0041069984436
4911,3,0.00203895568848
4912,3,0.0019199848175
4913,3,0.00215291976929
4914,3,0.00193214416504
4915,3,0.00202012062073
4916,3,0.00195813179016
4917,3,0.00194597244263
4918,3,0.00277590751648
4919,3,0.00199294090271
4920,3,0.00202608108521
4921,3,0.00195693969727
4922,3,0.00181412696838
4923,3,0.00304889678955
4924,3,0.00295209884644
4925,3,0.00173497200012
4926,3,0.0018138885498
4927,3,0.00206279754639
4928,3,0.00204205513
4929,3,0.00188207626343
4930,3,0.00193095207214
4931,3,0.00198721885681
4932,3,0.00198483467102
4933,3,0.00196480751038
4934,3,0.00204491615295
4935,3,0.00312209129333
4936,3,0.00193190574646
4937,3,0.00189208984375
4938,3,0.00193095207214
4939,3,0.00133109092712
4940,3,0.00227403640747
4941,3,0.0019748210907
4942,3,0.00215077400208
4943,3,0.0019371509552
4944,3,0.00765895843506
4945,3,0.00165200233459
4946,3,0.00211977958679
4947,3,0.00196504592896
4948,3,0.00192093849182
4949,3,0.00190496444702
4950,3,0.00192499160767
4951,3,0.00195384025574
4952,3,0.0019838809967
4953,3,0.00200200080872
4954,3,0.00177884101868
4955,3,0.00198578834534
4956,3,0.00206303596497
4957,3,0.00197696685791
4958,3,0.00194907188416
4959,3,0.00126791000366
4960,3,0.00199103355408
4961,3,0.00194907188416
4962,3,0.00199007987976
4963,3,0.00215005874634
4964,3,0.00170111656189
4965,3,0.00204086303711
4966,3,0.00188589096069
4967,3,0.00172400474548
4968,3,0.00223398208618
4969,3,0.00201296806335
4970,3,0.00191688537598
4971,3,0.00192213058472
4972,3,0.00223207473755
4973,3,0.00195002555847
4974,3,0.00192999839783
4975,3,0.00176501274109
4976,3,0.00195288658142
4977,3,0.00197696685791
4978,3,0.002366065979
4979,3,0.0017569065094
4980,3,0.00281405448914
4981,3,0.00200295448303
4982,3,0.00196504592896
4983,3,0.00196695327759
4984,3,0.00177311897278
4985,3,0.00199007987976
4986,3,0.0019199848175
4987,3,0.00183701515198
4988,3,0.00175285339355
4989,3,0.00192904472351
4990,3,0.002032995224
4991,3,0.00202798843384
4992,3,0.00194096565247
4993,3,0.00306510925293
4994,3,0.00194692611694
4995,3,0.00210499763489
4996,3,0.00180888175964
4997,3,0.00294017791748
4998,3,0.00189208984375
4999,3,0.00170493125916
5000,3,0.00180411338806
5001,3,0.00217604637146
5002,3,0.00216007232666
5003,3,0.00196504592896
5004,3,0.0018789768219
5005,3,0.00191807746887
5006,3,0.00188302993774
5007,3,0.00192594528198
5008,3,0.00197601318359
5009,3,0.00194597244263
5010,3,0.00272917747498
5011,3,0.002357006073
5012,3,0.00169205665588
5013,3,0.00128197669983
5014,3,0.00199913978577
5015,3,0.00196695327759
5016,3,0.00192880630493
5017,3,0.00256204605103
5018,3,0.00202012062073
5019,3,0.00199294090271
5020,3,0.00199818611145
5021,3,0.00191807746887
5022,3,0.00198078155518
5023,3,0.00191116333008
5024,3,0.00197601318359
5025,3,0.00239181518555
5026,3,0.00176000595093
5027,3,0.00223016738892
5028,3,0.00185990333557
5029,3,0.00192189216614
5030,3,0.00202107429504
5031,3,0.00198602676392
5032,3,0.00234699249268
5033,3,0.0018949508667
5034,3,0.00197792053223
5035,3,0.00198101997375
5036,3,0.00171518325806
5037,3,0.00196313858032
5038,3,0.00188803672791
5039,3,0.00199484825134
5040,3,0.00176692008972
5041,3,0.00197577476501
5042,3,0.00235414505005
5043,3,0.00211691856384
5044,3,0.00125288963318
5045,3,0.00210905075073
5046,3,0.00165605545044
5047,3,0.00176215171814
5048,3,0.0019998550415
5049,3,0.00191402435303
5050,3,0.00202393531799
5051,3,0.00171494483948
5052,3,0.0021710395813
5053,3,0.00199103355408
5054,3,0.00175905227661
5055,3,0.00202202796936
5056,3,0.00197792053223
5057,3,0.00175595283508
5058,3,0.00191688537598
5059,3,0.00200510025024
5060,3,0.00198101997375
5061,3,0.00197815895081
5062,3,0.00186681747437
5063,3,0.00232696533203
5064,3,0.0019679069519
5065,3,0.00204992294312
5066,3,0.00207996368408
5067,3,0.00195980072021
5068,3,0.00204491615295
5069,3,0.00193905830383
5070,3,0.00193881988525
5071,3,0.00196981430054
5072,3,0.00170707702637
5073,3,0.00225496292114
5074,3,0.00195407867432
5075,3,0.00201082229614
5076,3,0.00174903869629
5077,3,0.00193405151367
5078,3,0.0019359588623
5079,3,0.00195002555847
5080,3,0.00199413299561
5081,3,0.00195980072021
5082,3,0.00252985954285
5083,3,0.00212907791138
5084,3,0.00212216377258
5085,3,0.00191688537598
5086,3,0.00203895568848
5087,3,0.001953125
5088,3,0.00153803825378
5089,3,0.00135922431946
5090,3,0.00192809104919
5091,3,0.00191187858582
5092,3,0.0019199848175
5093,3,0.00199508666992
5094,3,0.00193190574646
5095,3,0.00194907188416
5096,3,0.0017077922821
5097,3,0.00192499160767
5098,3,0.00202989578247
5099,3,0.00208187103271
5100,3,0.00217604637146
5101,3,0.00710082054138
5102,3,0.00200009346008
5103,3,0.00173497200012
5104,3,0.00195789337158
5105,3,0.00236082077026
5106,3,0.00189208984375
5107,3,0.00191807746887
5108,3,0.00196313858032
5109,3,0.00202488899231
5110,3,0.0019690990448
5111,3,0.00193691253662
5112,3,0.00190401077271
5113,3,0.00273084640503
5114,3,0.00194907188416
5115,3,0.00204300880432
5116,3,0.00192713737488
5117,3,0.00193810462952
5118,3,0.00198483467102
5119,3,0.0019359588623
5120,3,0.00169682502747
5121,3,0.00168704986572
5122,3,0.0022029876709
5123,3,0.00197792053223
5124,3,0.00199699401855
5125,3,0.00199103355408
5126,3,0.00195789337158
5127,3,0.00195002555847
5128,3,0.00192403793335
5129,3,0.0019679069519
5130,3,0.0019199848175
5131,3,0.00200295448303
5132,3,0.00200295448303
5133,3,0.00199890136719
5134,3,0.00172209739685
5135,3,0.00193810462952
5136,3,0.00193405151367
5137,3,0.00247383117676
5138,3,0.00194191932678
5139,3,0.00199484825134
5140,3,0.00195598602295
5141,3,0.00198101997375
5142,3,0.00196290016174
5143,3,0.002112865448
5144,3,0.0019428730011
5145,3,0.0019052028656
5146,3,0.00193810462952
5147,3,0.00197887420654
5148,3,0.00195407867432
5149,3,0.00219893455505
5150,3,0.00202178955078
5151,3,0.00198793411255
5152,3,0.00192809104919
5153,3,0.00169992446899
5154,3,0.00195384025574
5155,3,0.00211000442505
5156,3,0.0022349357605
5157,3,0.00170993804932
5158,3,0.00193285942078
5159,3,0.00171399116516
5160,3,0.00218200683594
5161,3,0.00197100639343
5162,3,0.00188398361206
5163,3,0.00196409225464
5164,3,0.00194811820984
5165,3,0.0037899017334
5166,3,0.00175809860229
5167,3,0.00191283226013
5168,3,0.00129818916321
5169,3,0.00193405151367
5170,3,0.00191307067871
5171,3,0.00198602676392
5172,3,0.00190401077271
5173,3,0.0019109249115
5174,3,0.00179386138916
5175,3,0.00200486183167
5176,3,0.00196290016174
5177,3,0.00191879272461
5178,3,0.00197315216064
5179,3,0.00192093849182
5180,3,0.00197911262512
5181,3,0.00211501121521
5182,3,0.00193095207214
5183,3,0.00189113616943
5184,3,0.00170421600342
5185,3,0.00194621086121
5186,3,0.00204110145569
5187,3,0.00402998924255
5188,3,0.00459408760071
5189,3,0.00284695625305
5190,3,0.00191497802734
5191,3,0.00196003913879
5192,3,0.0030620098114
5193,3,0.00581288337708
5194,3,0.00183510780334
5195,3,0.00174999237061
5196,3,0.00194406509399
5197,3,0.00173592567444
5198,3,0.0019371509552
5199,3,0.00196409225464
5200,3,0.0024049282074
5201,3,0.00192594528198
5202,3,0.00192809104919
5203,3,0.00186586380005
5204,3,0.00202894210815
5205,3,0.00191807746887
5206,3,0.0019199848175
5207,3,0.00306987762451
5208,3,0.00197005271912
5209,3,0.00197196006775
5210,3,0.00125217437744
5211,3,0.00193190574646
5212,3,0.00188398361206
5213,3,0.00196003913879
5214,3,0.00194907188416
5215,3,0.0019268989563
5216,3,0.0019268989563
5217,3,0.00200915336609
5218,3,0.002032995224
5219,3,0.0019748210907
5220,3,0.0019679069519
5221,3,0.00272512435913
5222,3,0.00191283226013
5223,3,0.00172781944275
5224,3,0.00196099281311
5225,3,0.00192594528198
5226,3,0.00198316574097
5227,3,0.00196599960327
5228,3,0.00204491615295
5229,3,0.00192093849182
5230,3,0.00190401077271
5231,3,0.0019519329071
5232,3,0.00194001197815
5233,3,0.00198698043823
5234,3,0.00190401077271
5235,3,0.0019268989563
5236,3,0.00193500518799
5237,3,0.00189805030823
5238,3,0.00239396095276
5239,3,0.00191617012024
5240,3,0.00194191932678
5241,3,0.00293493270874
5242,3,0.00198483467102
5243,3,0.00195789337158
5244,3,0.00197911262512
5245,3,0.00198698043823
5246,3,0.00194311141968
5247,3,0.00196218490601
5248,3,0.00187397003174
5249,3,0.00197410583496
5250,3,0.00191307067871
5251,3,0.00192093849182
5252,3,0.00200581550598
5253,3,0.00201916694641
5254,3,0.00193810462952
5255,3,0.00196599960327
5256,3,0.0023181438446
5257,3,0.0080099105835
5258,3,0.00194001197815
5259,3,0.00191903114319
5260,3,0.0019428730011
5261,3,0.00197291374207
5262,3,0.00196695327759
5263,3,0.00202298164368
5264,3,0.00193190574646
5265,3,0.00202608108521
5266,3,0.00195407867432
5267,3,0.00200605392456
5268,3,0.00192403793335
5269,3,0.00194716453552
5270,3,0.00192308425903
5271,3,0.00171208381653
5272,3,0.00198817253113
5273,3,0.00197887420654
5274,3,0.00196099281311
5275,3,0.00195503234863
5276,3,0.00191307067871
5277,3,0.00192999839783
5278,3,0.00235295295715
5279,3,0.00189590454102
5280,3,0.00194811820984
5281,3,0.00176787376404
5282,3,0.00201606750488
5283,3,0.00200700759888
5284,3,0.00200986862183
5285,3,0.00198292732239
5286,3,0.00196599960327
5287,3,0.0019850730896
5288,3,0.00192904472351
5289,3,0.00176787376404
5290,3,0.00173091888428
5291,3,0.00192904472351
5292,3,0.00201201438904
5293,3,0.00194692611694
5294,3,0.0019679069519
5295,3,0.00194001197815
5296,3,0.00204586982727
5297,3,0.00193405151367
5298,3,0.00189208984375
5299,3,0.00190687179565
5300,3,0.00196290016174
5301,3,0.00196504592896
5302,3,0.00193881988525
5303,3,0.00198197364807
5304,3,0.00193190574646
5305,3,0.001788854599
5306,3,0.00190591812134
5307,3,0.00245714187622
5308,3,0.00193381309509
5309,3,0.00185990333557
5310,3,0.0017249584198
5311,3,0.00193500518799
5312,3,0.00198292732239
5313,3,0.00192713737488
5314,3,0.00195503234863
5315,3,0.00198292732239
5316,3,0.00196313858032
5317,3,0.001953125
5318,3,0.00189685821533
5319,3,0.00189900398254
5320,3,0.00194096565247
5321,3,0.00182318687439
5322,3,0.00196409225464
5323,3,0.00216913223267
5324,3,0.00199484825134
5325,3,0.00215005874634
5326,3,0.00201010704041
5327,3,0.00194191932678
5328,3,0.00193309783936
5329,3,0.0018630027771
5330,3,0.00177311897278
5331,3,0.00195598602295
5332,3,0.00204610824585
5333,3,0.00195598602295
5334,3,0.0019052028656
5335,3,0.0019679069519
5336,3,0.00190496444702
5337,3,0.00214099884033
5338,3,0.00195598602295
5339,3,0.00196886062622
5340,3,0.00165104866028
5341,3,0.00189304351807
5342,3,0.00195002555847
5343,3,0.00192403793335
5344,3,0.0019268989563
5345,3,0.00191807746887
5346,3,0.00254607200623
5347,3,0.00196313858032
5348,3,0.00198006629944
5349,3,0.00194716453552
5350,3,0.00193905830383
5351,3,0.00197196006775
5352,3,0.00182008743286
5353,3,0.00192403793335
5354,3,0.00196814537048
5355,3,0.00197410583496
5356,3,0.00202989578247
5357,3,0.00190305709839
5358,3,0.00191593170166
5359,3,0.00164818763733
5360,3,0.00198411941528
5361,3,0.00198817253113
5362,3,0.00266289710999
5363,3,0.00189590454102
5364,3,0.00172209739685
5365,3,0.00172400474548
5366,3,0.00168609619141
5367,3,0.00192213058472
5368,3,0.00161814689636
5369,3,0.00198292732239
5370,3,0.00192379951477
5371,3,0.00166487693787
5372,3,0.00198912620544
5373,3,0.00173711776733
5374,3,0.00178599357605
5375,3,0.00222206115723
5376,3,0.00234580039978
5377,3,0.00194406509399
5378,3,0.00215005874634
5379,3,0.00197196006775
5380,3,0.00190806388855
5381,3,0.00191187858582
5382,3,0.00191783905029
5383,3,0.00197505950928
5384,3,0.00233387947083
5385,3,0.00188398361206
5386,3,0.00191593170166
5387,3,0.00198292732239
5388,3,0.00190401077271
5389,3,0.00126695632935
5390,3,0.00196123123169
5391,3,0.00187301635742
5392,3,0.00168395042419
5393,3,0.00193095207214
5394,3,0.0019268989563
5395,3,0.00185585021973
5396,3,0.00188684463501
5397,3,0.00194501876831
5398,3,0.00201082229614
5399,3,0.00209593772888
5400,3,0.00274801254272
5401,3,0.00197100639343
5402,3,0.00188708305359
5403,3,0.00185990333557
5404,3,0.00195598602295
5405,3,0.00202107429504
5406,3,0.00196599960327
5407,3,0.00192999839783
5408,3,0.00210309028625
5409,3,0.00192809104919
5410,3,0.00194191932678
5411,3,0.00200200080872
5412,3,0.00213813781738
5413,3,0.00195693969727
5414,3,0.00713300704956
5415,3,0.00172400474548
5416,3,0.00238800048828
5417,3,0.00190901756287
5418,3,0.00201010704041
5419,3,0.00200200080872
5420,3,0.00190305709839
5421,3,0.00194215774536
5422,3,0.00194811820984
5423,3,0.00191211700439
5424,3,0.00199007987976
5425,3,0.00194692611694
5426,3,0.00198698043823
5427,3,0.00194191932678
5428,3,0.00183796882629
5429,3,0.0019588470459
5430,3,0.00191402435303
5431,3,0.00200080871582
5432,3,0.00195693969727
5433,3,0.00198197364807
5434,3,0.00190496444702
5435,3,0.00214791297913
5436,3,0.00194001197815
5437,3,0.0019428730011
5438,3,0.00192213058472
5439,3,0.00193309783936
5440,3,0.00198793411255
5441,3,0.00194597244263
5442,3,0.00193810462952
5443,3,0.00191211700439
5444,3,0.00188088417053
5445,3,0.00185394287109
5446,3,0.00194311141968
5447,3,0.00188398361206
5448,3,0.001953125
5449,3,0.00189590454102
5450,3,0.00190806388855
5451,3,0.00190591812134
5452,3,0.00194382667542
5453,3,0.00195097923279
5454,3,0.00193095207214
5455,3,0.00201892852783
5456,3,0.00191903114319
5457,3,0.00195598602295
5458,3,0.00190281867981
5459,3,0.00215101242065
5460,3,0.0019109249115
5461,3,0.0019199848175
5462,3,0.00190782546997
5463,3,0.00195980072021
