3310,2,0.00164794921875
3311,2,0.00152802467346
3312,2,0.00204300880432
3313,2,0.00162506103516
3314,2,0.00152206420898
3315,2,0.00153994560242
3316,2,0.00157690048218
3317,2,0.00154900550842
3318,2,0.00214910507202
3319,2,0.00156402587891
3320,2,0.00155091285706
3321,2,0.00164604187012
3322,2,0.00271606445312
3323,2,0.00161194801331
3324,2,0.00886797904968
3325,2,0.00161695480347
3326,2,0.00241804122925
3327,2,0.00424194335938
3328,2,0.00184679031372
3329,2,0.00155997276306
3330,2,0.00151300430298
3331,2,0.00158214569092
3332,2,0.00154399871826
3333,2,0.00159192085266
3334,2,0.00209093093872
3335,2,0.00149989128113
3336,2,0.00150585174561
3337,2,0.00150203704834
3338,2,0.0014820098877
3339,2,0.00153994560242
3340,2,0.00199389457703
3341,2,0.00181007385254
3342,2,0.00170016288757
3343,2,0.0016348361969
3344,2,0.00279498100281
3345,2,0.00183987617493
3346,2,0.00167489051819
3347,2,0.00204610824585
3348,2,0.00147986412048
3349,2,0.00188994407654
3350,2,0.0014488697052
3351,2,0.00146985054016
3352,2,0.00149893760681
3353,2,0.00170588493347
3354,2,0.00153708457947
3355,2,0.00182914733887
3356,2,0.00153207778931
3357,2,0.00151515007019
3358,2,0.00151205062866
3359,2,0.0016028881073
3360,2,0.00160884857178
3361,2,0.0015230178833
3362,2,0.0015709400177
3363,2,0.00195479393005
3364,2,0.00145220756531
3365,2,0.00192403793335
3366,2,0.0023729801178
3367,2,0.00151205062866
3368,2,0.00167393684387
3369,2,0.00173902511597
3370,2,0.00257706642151
3371,2,0.0016770362854
3372,2,0.0040590763092
3373,2,0.00157499313354
3374,2,0.00157594680786
3375,2,0.00319504737854
3376,2,0.0028669834137
3377,2,0.00240993499756
3378,2,0.0020911693573
3379,2,0.00163698196411
3380,2,0.00158190727234
3381,2,0.00572109222412
3382,2,0.00553798675537
3383,2,0.00174713134766
3384,2,0.00163292884827
3385,2,0.00153398513794
3386,2,0.00167083740234
3387,2,0.00213313102722
3388,2,0.00172519683838
3389,2,0.00279498100281
3390,2,0.00170588493347
3391,2,0.00173187255859
3392,2,0.00194215774536
3393,2,0.00155091285706
3394,2,0.00182700157166
3395,2,0.00176382064819
3396,2,0.00213503837585
3397,2,0.00160098075867
3398,2,0.00242710113525
3399,2,0.00227403640747
3400,2,0.00163316726685
3401,2,0.00162410736084
3402,2,0.00291395187378
3403,2,0.00290703773499
3404,2,0.00200915336609
3405,2,0.00156998634338
3406,2,0.00374221801758
3407,2,0.00215291976929
3408,2,0.00158095359802
3409,2,0.00168704986572
3410,2,0.00183606147766
3411,2,0.00151300430298
3412,2,0.00205492973328
3413,2,0.00158095359802
3414,2,0.00158500671387
3415,2,0.00197792053223
3416,2,0.00158214569092
3417,2,0.00259208679199
3418,2,0.0018367767334
3419,2,0.00153398513794
3420,2,0.00151801109314
3421,2,0.00212383270264
3422,2,0.00203204154968
3423,2,0.00158095359802
3424,2,0.00448608398438
3425,2,0.00197911262512
3426,2,0.00202417373657
3427,2,0.0015811920166
3428,2,0.00156807899475
3429,2,0.00153398513794
3430,2,0.00154185295105
3431,2,0.0019268989563
3432,2,0.00164985656738
3433,2,0.0015869140625
3434,2,0.00172114372253
3435,2,0.00157117843628
3436,2,0.00186204910278
3437,2,0.00170707702637
3438,2,0.00150489807129
3439,2,0.00127077102661
3440,2,0.00153279304504
3441,2,0.00240206718445
3442,2,0.00158095359802
3443,2,0.00208902359009
3444,2,0.00157499313354
3445,2,0.0014488697052
3446,2,0.00179195404053
3447,2,0.00142621994019
3448,2,0.00161790847778
3449,2,0.00166416168213
3450,2,0.00161480903625
3451,2,0.00146007537842
3452,2,0.00142407417297
3453,2,0.00151801109314
3454,2,0.00274610519409
3455,2,0.00182199478149
3456,2,0.00154304504395
3457,2,0.00153613090515
3458,2,0.00150609016418
3459,2,0.00200486183167
3460,2,0.00148701667786
3461,2,0.00162196159363
3462,2,0.00156116485596
3463,2,0.00164008140564
3464,2,0.00167512893677
3465,2,0.00177097320557
3466,2,0.00162220001221
3467,2,0.00230598449707
3468,2,0.00149488449097
3469,2,0.00152206420898
3470,2,0.0015549659729
3471,2,0.00151395797729
3472,2,0.0018949508667
3473,2,0.00150418281555
3474,2,0.00162100791931
3475,2,0.00156116485596
3476,2,0.00209307670593
3477,2,0.00146293640137
3478,2,0.00145506858826
3479,2,0.00143480300903
3480,2,0.00189280509949
3481,2,0.00156998634338
3482,2,0.00152397155762
3483,2,0.00192999839783
3484,2,0.0014820098877
3485,2,0.0014328956604
3486,2,0.00191783905029
3487,2,0.00148606300354
3488,2,0.00196695327759
3489,2,0.00156998634338
3490,2,0.00175595283508
3491,2,0.00145602226257
3492,2,0.00445199012756
3493,2,0.00167798995972
3494,2,0.00166416168213
3495,2,0.00166988372803
3496,2,0.00214815139771
3497,2,0.00224590301514
3498,2,0.00149893760681
3499,2,0.00150895118713
3500,2,0.00165891647339
3501,2,0.0015389919281
3502,2,0.00200796127319
3503,2,0.00149583816528
3504,2,0.00146317481995
3505,2,0.00151896476746
3506,2,0.00158596038818
3507,2,0.00194001197815
3508,2,0.00148701667786
3509,2,0.00194096565247
3510,2,0.00170588493347
3511,2,0.00177001953125
3512,2,0.0017249584198
3513,2,0.00199604034424
3514,2,0.0017728805542
3515,2,0.00177001953125
3516,2,0.00162506103516
3517,2,0.00239777565002
3518,2,0.00149297714233
3519,2,0.00150609016418
3520,2,0.00570607185364
3521,2,0.00151109695435
3522,2,0.00158214569092
3523,2,0.0015561580658
3524,2,0.00161290168762
3525,2,0.00171184539795
3526,2,0.00157499313354
3527,2,0.00160813331604
3528,2,0.00185990333557
3529,2,0.00149297714233
3530,2,0.00256204605103
3531,2,0.00153493881226
3532,2,0.00166201591492
3533,2,0.00203490257263
3534,2,0.00155997276306
3535,2,0.00151014328003
3536,2,0.00159096717834
3537,2,0.00189113616943
3538,2,0.00165486335754
3539,2,0.00150609016418
3540,2,0.00157785415649
3541,2,0.00165510177612
3542,2,0.00150895118713
3543,2,0.00147008895874
3544,2,0.00453901290894
3545,2,0.00226497650146
3546,2,0.00153088569641
3547,2,0.00144815444946
3548,2,0.00170397758484
3549,2,0.00152492523193
3550,2,0.00145506858826
3551,2,0.00146698951721
3552,2,0.00188803672791
3553,2,0.00147199630737
3554,2,0.0015869140625
3555,2,0.0014750957489
3556,2,0.00200390815735
3557,2,0.00144720077515
3558,2,0.001384973526
3559,2,0.00165295600891
3560,2,0.00143098831177
3561,2,0.00161600112915
3562,2,0.00157594680786
3563,2,0.00153398513794
3564,2,0.00156116485596
3565,2,0.0015070438385
3566,2,0.00241088867188
3567,2,0.00167107582092
3568,2,0.00191402435303
3569,2,0.00164008140564
3570,2,0.00224900245667
3571,2,0.00161814689636
3572,2,0.00151014328003
3573,2,0.00150609016418
3574,2,0.00193500518799
3575,2,0.00159406661987
3576,2,0.00164985656738
3577,2,0.00206899642944
3578,2,0.00150108337402
3579,2,0.00161004066467
3580,2,0.00151085853577
3581,2,0.00206613540649
3582,2,0.00172019004822
3583,2,0.00136709213257
3584,2,0.00153994560242
3585,2,0.00163102149963
3586,2,0.00220203399658
3587,2,0.00177001953125
3588,2,0.00152993202209
3589,2,0.00195002555847
3590,2,0.0014820098877
3591,2,0.00158905982971
3592,2,0.00143694877625
3593,2,0.00163102149963
3594,2,0.00216102600098
3595,2,0.00170493125916
3596,2,0.00152802467346
3597,2,0.00188112258911
3598,2,0.00159192085266
3599,2,0.00418496131897
3600,2,0.00200200080872
3601,2,0.00519108772278
3602,2,0.00154995918274
3603,2,0.0020899772644
3604,2,0.00177001953125
3605,2,0.00242805480957
3606,2,0.00275802612305
3607,2,0.00215196609497
3608,2,0.00150513648987
3609,2,0.00195097923279
3610,2,0.00182700157166
3611,2,0.00129103660583
3612,2,0.00176501274109
3613,2,0.00155901908875
3614,2,0.00363302230835
3615,2,0.00180411338806
3616,2,0.00874495506287
3617,2,0.00180983543396
3618,2,0.00277805328369
3619,2,0.00185894966125
3620,2,0.00168704986572
3621,2,0.00151586532593
3622,2,0.00216388702393
3623,2,0.00160694122314
3624,2,0.00155782699585
3625,2,0.00166583061218
3626,2,0.00150585174561
3627,2,0.00154900550842
3628,2,0.00168204307556
3629,2,0.00224614143372
3630,2,0.00232696533203
3631,2,0.00246787071228
3632,2,0.00150203704834
3633,2,0.00149893760681
3634,2,0.00176787376404
3635,2,0.00164198875427
3636,2,0.00146913528442
3637,2,0.0017249584198
3638,2,0.00159502029419
3639,2,0.00211215019226
3640,2,0.0015811920166
3641,2,0.0034658908844
3642,2,0.00149488449097
3643,2,0.00194597244263
3644,2,0.00149917602539
3645,2,0.0014979839325
3646,2,0.00150084495544
3647,2,0.00162196159363
3648,2,0.00196099281311
3649,2,0.00159311294556
3650,2,0.00155401229858
3651,2,0.00218796730042
3652,2,0.0054829120636
3653,2,0.00157880783081
3654,2,0.00156211853027
3655,2,0.0016028881073
3656,2,0.00156903266907
3657,2,0.00174808502197
3658,2,0.00160002708435
3659,2,0.00162696838379
3660,2,0.00153517723083
3661,2,0.00212502479553
3662,2,0.00149989128113
3663,2,0.00153708457947
3664,2,0.00155377388
3665,2,0.0014910697937
3666,2,0.00156402587891
3667,2,0.0018138885498
3668,2,0.00193095207214
3669,2,0.00149917602539
3670,2,0.00202703475952
3671,2,0.00155186653137
3672,2,0.0017249584198
3673,2,0.0014979839325
3674,2,0.00156116485596
3675,2,0.00150394439697
3676,2,0.00160789489746
3677,2,0.00169396400452
3678,2,0.00279402732849
3679,2,0.00306510925293
3680,2,0.00151205062866
3681,2,0.00153183937073
3682,2,0.00154495239258
3683,2,0.00147700309753
3684,2,0.00196194648743
3685,2,0.00219798088074
3686,2,0.00161409378052
3687,2,0.00156092643738
3688,2,0.00210809707642
3689,2,0.00149416923523
3690,2,0.00146698951721
3691,2,0.00155210494995
3692,2,0.00154089927673
3693,2,0.00155997276306
3694,2,0.00154280662537
3695,2,0.00186395645142
3696,2,0.00157403945923
3697,2,0.00164389610291
3698,2,0.0018949508667
3699,2,0.00158905982971
3700,2,0.00148105621338
3701,2,0.00153493881226
3702,2,0.00163698196411
3703,2,0.00150299072266
3704,2,0.00148582458496
3705,2,0.00145101547241
3706,2,0.00154089927673
3707,2,0.00166893005371
3708,2,0.00189995765686
3709,2,0.00150299072266
3710,2,0.0015070438385
3711,2,0.00171494483948
3712,2,0.003986120224
3713,2,0.00146293640137
3714,2,0.00139999389648
3715,2,0.00140309333801
3716,2,0.00154209136963
3717,2,0.00146198272705
3718,2,0.0022189617157
3719,2,0.00143790245056
3720,2,0.00151705741882
3721,2,0.00185084342957
3722,2,0.0014169216156
3723,2,0.00177121162415
3724,2,0.00207901000977
3725,2,0.0016918182373
3726,2,0.00144791603088
3727,2,0.00145697593689
3728,2,0.00183010101318
3729,2,0.00141215324402
3730,2,0.00189089775085
3731,2,0.00117993354797
3732,2,0.00144100189209
3733,2,0.00143504142761
3734,2,0.00140380859375
3735,2,0.00167989730835
3736,2,0.00166487693787
3737,2,0.00156617164612
3738,2,0.00177001953125
3739,2,0.00156092643738
3740,2,0.00157117843628
3741,2,0.00177788734436
3742,2,0.00151515007019
3743,2,0.00156497955322
3744,2,0.00167608261108
3745,2,0.00148606300354
3746,2,0.00151991844177
3747,2,0.00154900550842
3748,2,0.00181722640991
3749,2,0.00150489807129
3750,2,0.00148987770081
3751,2,0.00159811973572
3752,2,0.00482487678528
3753,2,0.00177621841431
3754,2,0.00152087211609
3755,2,0.00322818756104
3756,2,0.00342583656311
3757,2,0.00151085853577
3758,2,0.00163388252258
3759,2,0.0015549659729
3760,2,0.00222682952881
3761,2,0.00182914733887
3762,2,0.00153303146362
3763,2,0.00149703025818
3764,2,0.00153088569641
3765,2,0.00167918205261
3766,2,0.00162696838379
3767,2,0.00217199325562
3768,2,0.00172710418701
3769,2,0.00159096717834
3770,2,0.00185489654541
3771,2,0.00202107429504
3772,2,0.00173711776733
3773,2,0.00158715248108
3774,2,0.00426816940308
3775,2,0.00174593925476
3776,2,0.0016930103302
3777,2,0.00374794006348
3778,2,0.00159382820129
3779,2,0.00204801559448
3780,2,0.0133149623871
3781,2,0.00150513648987
3782,2,0.00187087059021
3783,2,0.00140595436096
3784,2,0.00150489807129
3785,2,0.00167107582092
3786,2,0.00174784660339
3787,2,0.00197315216064
3788,2,0.00290393829346
3789,2,0.00173401832581
3790,2,0.00171494483948
3791,2,0.00269079208374
3792,2,0.00170111656189
3793,2,0.00207090377808
3794,2,0.00169920921326
3795,2,0.00188899040222
3796,2,0.00164294242859
3797,2,0.00975298881531
3798,2,0.00185799598694
3799,2,0.00191903114319
3800,2,0.00209498405457
3801,2,0.00204801559448
3802,2,0.00296902656555
3803,2,0.00310397148132
3804,2,0.00170087814331
3805,2,0.00200796127319
3806,2,0.00217509269714
3807,2,0.00237083435059
3808,2,0.00635385513306
3809,2,0.00259613990784
3810,2,0.00165414810181
3811,2,0.00238108634949
3812,2,0.00271511077881
3813,2,0.00227808952332
3814,2,0.00168490409851
3815,2,0.00210809707642
3816,2,0.0016450881958
3817,2,0.00162196159363
3818,2,0.00360608100891
3819,2,0.00300288200378
3820,2,0.0021288394928
3821,2,0.00429701805115
3822,2,0.00176310539246
3823,2,0.00211405754089
3824,2,0.00293111801147
3825,2,0.00201392173767
3826,2,0.00386905670166
3827,2,0.00201487541199
3828,2,0.00167298316956
3829,2,0.00164294242859
3830,2,0.00171113014221
3831,2,0.00172901153564
3832,2,0.00163507461548
3833,2,0.00183486938477
3834,2,0.00161099433899
3835,2,0.0017421245575
3836,2,0.00284719467163
3837,2,
