3310,3,0.00157809257507
3311,3,0.00160098075867
3312,3,0.00209307670593
3313,3,0.00149202346802
3314,3,0.00152397155762
3315,3,0.00186109542847
3316,3,0.00143194198608
3317,3,0.00164294242859
3318,3,0.00165200233459
3319,3,0.00161290168762
3320,3,0.00747895240784
3321,3,0.00180506706238
3322,3,0.00248193740845
3323,3,0.00180602073669
3324,3,0.00152397155762
3325,3,0.00159788131714
3326,3,0.001788854599
3327,3,0.00162291526794
3328,3,0.00143098831177
3329,3,0.00165581703186
3330,3,0.00184988975525
3331,3,0.00223684310913
3332,3,0.00153517723083
3333,3,0.00183510780334
3334,3,0.00152397155762
3335,3,0.00222992897034
3336,3,0.00153303146362
3337,3,0.00198602676392
3338,3,0.00186204910278
3339,3,0.00138187408447
3340,3,0.00159192085266
3341,3,0.00145101547241
3342,3,0.00141096115112
3343,3,0.00153112411499
3344,3,0.00145697593689
3345,3,0.00159406661987
3346,3,0.00146389007568
3347,3,0.00146889686584
3348,3,0.00157308578491
3349,3,0.00142788887024
3350,3,0.00141501426697
3351,3,0.00170087814331
3352,3,0.00158381462097
3353,3,0.00152611732483
3354,3,0.00247502326965
3355,3,0.00187683105469
3356,3,0.00190901756287
3357,3,0.00176477432251
3358,3,0.00178790092468
3359,3,0.00189399719238
3360,3,0.00177693367004
3361,3,0.00366902351379
3362,3,0.00184297561646
3363,3,0.00169706344604
3364,3,0.0023500919342
3365,3,0.00167918205261
3366,3,0.00168800354004
3367,3,0.00167798995972
3368,3,0.00158286094666
3369,3,0.00193500518799
3370,3,0.00154113769531
3371,3,0.0024938583374
3372,3,0.00221300125122
3373,3,0.00231289863586
3374,3,0.00166916847229
3375,3,0.00150990486145
3376,3,0.00149011611938
3377,3,0.00208306312561
3378,3,0.00155091285706
3379,3,0.00255799293518
3380,3,0.00160193443298
3381,3,0.00173306465149
3382,3,0.00236296653748
3383,3,0.00151181221008
3384,3,0.00155210494995
3385,3,0.00163793563843
3386,3,0.00145697593689
3387,3,0.00150203704834
3388,3,0.00162386894226
3389,3,0.00150299072266
3390,3,0.00149297714233
3391,3,0.00152993202209
3392,3,0.00211691856384
3393,3,0.00150585174561
3394,3,0.00151014328003
3395,3,0.00189805030823
3396,3,0.0022611618042
3397,3,0.00160098075867
3398,3,0.00169110298157
3399,3,0.00150680541992
3400,3,0.00159001350403
3401,3,0.00146913528442
3402,3,0.00157499313354
3403,3,0.00168490409851
3404,3,0.00241994857788
3405,3,0.00150108337402
3406,3,0.00160217285156
3407,3,0.00153088569641
3408,3,0.00261902809143
3409,3,0.00146389007568
3410,3,0.00154209136963
3411,3,0.00190496444702
3412,3,0.00181317329407
3413,3,0.0028350353241
3414,3,0.00161290168762
3415,3,0.00162887573242
3416,3,0.00148320198059
3417,3,0.00172400474548
3418,3,0.00153112411499
3419,3,0.00142192840576
3420,3,0.00361800193787
3421,3,0.0015389919281
3422,3,0.00195693969727
3423,3,0.00198101997375
3424,3,0.00234889984131
3425,3,0.00155901908875
3426,3,0.00159096717834
3427,3,0.00146985054016
3428,3,0.0017991065979
3429,3,0.00157403945923
3430,3,0.00150990486145
3431,3,0.00154185295105
3432,3,0.00178599357605
3433,3,0.0015869140625
3434,3,0.00161099433899
3435,3,0.00165700912476
3436,3,0.0014910697937
3437,3,0.00183200836182
3438,3,0.00178790092468
3439,3,0.0027871131897
3440,3,0.00220584869385
3441,3,0.00490403175354
3442,3,0.00159096717834
3443,3,0.00162410736084
3444,3,0.00178408622742
3445,3,0.00396299362183
3446,3,0.00185608863831
3447,3,0.0015230178833
3448,3,0.00311303138733
3449,3,0.00154900550842
3450,3,0.00154685974121
3451,3,0.00224804878235
3452,3,0.00156402587891
3453,3,0.00233888626099
3454,3,0.00248003005981
3455,3,0.00190186500549
3456,3,0.00232601165771
3457,3,0.00177907943726
3458,3,0.00214195251465
3459,3,0.00192403793335
3460,3,0.00160908699036
3461,3,0.00289607048035
3462,3,0.00164890289307
3463,3,0.00161600112915
3464,3,0.00234794616699
3465,3,0.00180912017822
3466,3,0.00173115730286
3467,3,0.00473093986511
3468,3,0.00202798843384
3469,3,0.00221490859985
3470,3,0.00437688827515
3471,3,0.00576305389404
3472,3,0.00189590454102
3473,3,0.00245094299316
3474,3,0.00297117233276
3475,3,0.0025429725647
3476,3,0.00194501876831
3477,3,0.00171804428101
3478,3,0.00297689437866
3479,3,0.0020649433136
3480,3,0.00471591949463
3481,3,0.00210809707642
3482,3,0.00169205665588
3483,3,0.002032995224
3484,3,0.00316381454468
3485,3,0.00349497795105
3486,3,0.00182914733887
3487,3,0.00226807594299
3488,3,0.00492000579834
3489,3,0.00176000595093
3490,3,0.00244617462158
3491,3,0.0024299621582
3492,3,0.00189399719238
3493,3,0.00173211097717
3494,3,0.00175404548645
3495,3,0.00203108787537
3496,3,0.00161504745483
3497,3,0.00177907943726
3498,3,0.00162386894226
3499,3,0.00272512435913
3500,3,0.00182580947876
3501,3,0.00259613990784
3502,3,0.00282883644104
3503,3,0.00181913375854
3504,3,0.00163602828979
3505,3,0.00205397605896
3506,3,0.00170803070068
3507,3,0.00185704231262
3508,3,0.00149488449097
3509,3,0.00160121917725
3510,3,0.00565195083618
3511,3,0.00231003761292
3512,3,0.00193500518799
3513,3,0.00250720977783
3514,3,0.00466895103455
3515,3,0.0038788318634
3516,3,0.00270390510559
3517,3,0.00176382064819
3518,3,0.00172185897827
3519,3,0.00246691703796
3520,3,0.00710606575012
3521,3,0.00229406356812
3522,3,0.014848947525
3523,3,0.00184416770935
3524,3,0.00150513648987
3525,3,0.00168204307556
3526,3,0.00215816497803
3527,3,0.0041401386261
3528,3,0.00152397155762
3529,3,0.00157713890076
3530,3,0.00260019302368
3531,3,0.00185108184814
3532,3,0.00153493881226
3533,3,0.00182104110718
3534,3,0.00156497955322
3535,3,0.00171113014221
3536,3,0.00146389007568
3537,3,0.00155305862427
3538,3,0.00293207168579
3539,3,0.00168704986572
3540,3,0.00149893760681
3541,3,0.00208306312561
3542,3,0.00195598602295
3543,3,0.00163507461548
3544,3,0.00164103507996
3545,3,0.00153017044067
3546,3,0.00260710716248
3547,3,0.00313401222229
3548,3,0.00168204307556
3549,3,0.00149416923523
3550,3,0.00157904624939
3551,3,0.00161910057068
3552,3,0.00240612030029
3553,3,0.00168895721436
3554,3,0.00163316726685
3555,3,0.00190091133118
3556,3,0.00168704986572
3557,3,0.00186896324158
3558,3,0.00167679786682
3559,3,0.00188398361206
3560,3,0.00173997879028
3561,3,0.00153112411499
3562,3,0.00157403945923
3563,3,0.00232887268066
3564,3,0.00219893455505
3565,3,0.00153303146362
3566,3,0.00161409378052
3567,3,0.00158905982971
3568,3,0.00159096717834
3569,3,0.00215601921082
3570,3,0.00160717964172
3571,3,0.00145292282104
3572,3,0.00223994255066
3573,3,0.0015230178833
3574,3,0.00155401229858
3575,3,0.00278687477112
3576,3,0.00150585174561
3577,3,0.00146698951721
3578,3,0.00218296051025
3579,3,0.00143313407898
3580,3,0.00185680389404
3581,3,0.00150489807129
3582,3,0.00168395042419
3583,3,0.00144410133362
3584,3,0.00180196762085
3585,3,0.00154900550842
3586,3,0.00155591964722
3587,3,0.00158309936523
3588,3,0.00137996673584
3589,3,0.00146389007568
3590,3,0.00151610374451
3591,3,0.00146198272705
3592,3,0.00144600868225
3593,3,0.00150108337402
3594,3,0.00145697593689
3595,3,0.00151300430298
3596,3,0.00302600860596
3597,3,0.00146389007568
3598,3,0.00176906585693
3599,3,0.00166511535645
3600,3,0.00166583061218
3601,3,0.00155782699585
3602,3,0.00188493728638
3603,3,0.00235795974731
3604,3,0.00204992294312
3605,3,0.00220012664795
3606,3,0.00155210494995
3607,3,0.0015070438385
3608,3,0.00155687332153
3609,3,0.00153183937073
3610,3,0.00179290771484
3611,3,0.00147795677185
3612,3,0.00267505645752
3613,3,0.001540184021
3614,3,0.00144410133362
3615,3,0.00161099433899
3616,3,0.00154590606689
3617,3,0.00165510177612
3618,3,0.00180411338806
3619,3,0.00157999992371
3620,3,0.00370121002197
3621,3,0.00177502632141
3622,3,0.0016930103302
3623,3,0.00160098075867
3624,3,0.00148296356201
3625,3,0.00155401229858
3626,3,0.00152182579041
3627,3,0.00171208381653
3628,3,0.00163888931274
3629,3,0.002436876297
3630,3,0.00220894813538
3631,3,0.00217485427856
3632,3,0.0015070438385
3633,3,0.00176906585693
3634,3,0.00167202949524
3635,3,0.00152087211609
3636,3,0.00159192085266
3637,3,0.00145506858826
3638,3,0.00214505195618
3639,3,0.00166797637939
3640,3,0.00152397155762
3641,3,0.00149297714233
3642,3,0.00176405906677
3643,3,0.00156092643738
3644,3,0.00149607658386
3645,3,0.00201201438904
3646,3,0.00150990486145
3647,3,0.00154995918274
3648,3,0.00229096412659
3649,3,0.00157594680786
3650,3,0.00301694869995
3651,3,0.00159287452698
3652,3,0.00144195556641
3653,3,0.00149202346802
3654,3,0.00152897834778
3655,3,0.00146579742432
3656,3,0.00206685066223
3657,3,0.00258803367615
3658,3,0.00148296356201
3659,3,0.00220012664795
3660,3,0.00192403793335
3661,3,0.00172781944275
3662,3,0.00156879425049
3663,3,0.00170016288757
3664,3,0.00145602226257
3665,3,0.00160598754883
3666,3,0.00148296356201
3667,3,0.00169205665588
3668,3,0.00185608863831
3669,3,0.00154185295105
3670,3,0.00153088569641
3671,3,0.00145411491394
3672,3,0.00173401832581
3673,3,0.00147104263306
3674,3,0.00147199630737
3675,3,0.00146198272705
3676,3,0.00147294998169
3677,3,0.00163292884827
3678,3,0.00145697593689
3679,3,0.00167798995972
3680,3,0.0014820098877
3681,3,0.00145387649536
3682,3,0.0015230178833
3683,3,0.00153303146362
3684,3,0.00143003463745
3685,3,0.00160312652588
3686,3,0.00145888328552
3687,3,0.00295996665955
3688,3,0.00182819366455
3689,3,0.00155186653137
3690,3,0.00197005271912
3691,3,0.00146913528442
3692,3,0.00164413452148
3693,3,0.00145196914673
3694,3,0.00167298316956
3695,3,0.0022828578949
3696,3,0.00165390968323
3697,3,0.0017249584198
3698,3,0.00177717208862
3699,3,0.00157523155212
3700,3,0.00160789489746
3701,3,0.00231790542603
3702,3,0.00153398513794
3703,3,0.00138592720032
3704,3,0.00144696235657
3705,3,0.00142097473145
3706,3,0.0016028881073
3707,3,0.00190615653992
3708,3,0.00267219543457
3709,3,0.00163102149963
3710,3,0.00143504142761
3711,3,0.00182795524597
3712,3,0.00165796279907
3713,3,0.00154709815979
3714,3,0.00148415565491
3715,3,0.0020740032196
3716,3,0.00151300430298
3717,3,0.00147318840027
3718,3,0.00146079063416
3719,3,0.00180792808533
3720,3,0.00454092025757
3721,3,0.00172805786133
3722,3,0.00157284736633
3723,3,0.00149393081665
3724,3,0.00151705741882
3725,3,0.00337886810303
3726,3,0.00151014328003
3727,3,0.0016770362854
3728,3,0.00162315368652
3729,3,0.00162601470947
3730,3,0.00143504142761
3731,3,0.00240206718445
3732,3,0.00240015983582
3733,3,0.00151801109314
3734,3,0.00151491165161
3735,3,0.00158905982971
3736,3,0.00159502029419
3737,3,0.00161218643188
3738,3,0.00151205062866
3739,3,0.00154209136963
3740,3,0.00154709815979
3741,3,0.00209188461304
3742,3,0.00155115127563
3743,3,0.00151705741882
3744,3,0.00147390365601
3745,3,0.00161504745483
3746,3,0.00153589248657
3747,3,0.002357006073
3748,3,0.00148510932922
3749,3,0.00118589401245
3750,3,0.00158190727234
3751,3,0.00153684616089
3752,3,0.00163602828979
3753,3,0.00161194801331
3754,3,0.00163388252258
3755,3,0.00155997276306
3756,3,0.00149893760681
3757,3,0.00157380104065
3758,3,0.00146794319153
3759,3,0.00149202346802
3760,3,0.00154209136963
3761,3,0.00224614143372
3762,3,0.00210499763489
3763,3,0.0022439956665
3764,3,0.00168991088867
3765,3,0.00152397155762
3766,3,0.00169706344604
3767,3,0.00181984901428
3768,3,0.00165796279907
3769,3,0.00156497955322
3770,3,0.00216007232666
3771,3,0.00161194801331
3772,3,0.00208282470703
3773,3,0.00155115127563
3774,3,0.00179409980774
3775,3,0.00185894966125
3776,3,0.00149989128113
3777,3,0.00160503387451
3778,3,0.00155711174011
3779,3,0.00165987014771
3780,3,0.00162696838379
3781,3,0.00170087814331
3782,3,0.00174498558044
3783,3,0.00167298316956
3784,3,0.0017421245575
3785,3,0.00151085853577
3786,3,0.00170803070068
3787,3,0.002121925354
3788,3,0.00152707099915
3789,3,0.00151205062866
3790,3,0.00179386138916
3791,3,0.00157284736633
3792,3,0.00151205062866
3793,3,0.00145697593689
3794,3,0.00200700759888
3795,3,0.00147390365601
3796,3,0.00146102905273
3797,3,0.0014910697937
3798,3,0.00204014778137
3799,3,0.00153803825378
3800,3,0.00226402282715
3801,3,0.00179314613342
3802,3,0.0015230178833
3803,3,0.00158095359802
3804,3,0.00152087211609
3805,3,0.00150394439697
3806,3,0.00173211097717
3807,3,0.00179219245911
3808,3,0.00162100791931
3809,3,0.00203704833984
3810,3,0.00168585777283
3811,3,0.0023090839386
3812,3,0.00276684761047
3813,3,0.00155401229858
3814,3,0.00246787071228
3815,3,0.00155019760132
3816,3,0.00181198120117
3817,3,0.0015881061554
3818,3,0.0017421245575
3819,3,0.00532698631287
3820,3,0.00243401527405
3821,3,0.00180602073669
3822,3,0.00180006027222
3823,3,0.00179600715637
3824,3,0.00244212150574
3825,3,0.00267291069031
3826,3,0.0025589466095
3827,3,0.00333905220032
3828,3,0.00182795524597
3829,3,0.00175213813782
3830,3,0.00437808036804
3831,3,0.00178384780884
3832,3,0.00284910202026
3833,3,0.00198006629944
3834,3,0.00280499458313
3835,3,0.0032958984375
3836,3,0.00331211090088
3837,3,0.00214791297913
3838,3,0.00163507461548
3839,3,0.00275588035583
3840,3,0.0022439956665
3841,3,0.00196003913879
3842,3,0.00250601768494
3843,3,0.00154805183411
3844,3,0.00248408317566
3845,3,0.00252509117126
3846,3,
