3312,3,0.00193810462952
3313,3,0.00195717811584
3314,3,0.00226211547852
3315,3,0.001953125
3316,3,0.00190496444702
3317,3,0.00129103660583
3318,3,0.00194191932678
3319,3,0.00200319290161
3320,3,0.00192809104919
3321,3,0.00194907188416
3322,3,0.00133180618286
3323,3,0.00205993652344
3324,3,0.00191497802734
3325,3,0.00197815895081
3326,3,0.00203704833984
3327,3,0.00198912620544
3328,3,0.00197792053223
3329,3,0.00588703155518
3330,3,0.00195598602295
3331,3,0.00195002555847
3332,3,0.00200796127319
3333,3,0.00204992294312
3334,3,0.00201392173767
3335,3,0.00195693969727
3336,3,0.00204586982727
3337,3,0.00194001197815
3338,3,0.00126910209656
3339,3,0.00127196311951
3340,3,0.00194096565247
3341,3,0.00200700759888
3342,3,0.00191688537598
3343,3,0.00193881988525
3344,3,0.00211691856384
3345,3,0.00191402435303
3346,3,0.00197911262512
3347,3,0.00199508666992
3348,3,0.00195407867432
3349,3,0.00198578834534
3350,3,0.00193905830383
3351,3,0.00198602676392
3352,3,0.00201797485352
3353,3,0.00198984146118
3354,3,0.00183606147766
3355,3,0.00210309028625
3356,3,0.00194692611694
3357,3,0.0020010471344
3358,3,0.00192403793335
3359,3,0.00207996368408
3360,3,0.00196981430054
3361,3,0.00178694725037
3362,3,0.00172519683838
3363,3,0.0028920173645
3364,3,0.0019199848175
3365,3,0.00180983543396
3366,3,0.00194001197815
3367,3,0.00216794013977
3368,3,0.00194597244263
3369,3,0.0019371509552
3370,3,0.00198101997375
3371,3,0.00195908546448
3372,3,0.00191712379456
3373,3,0.00203013420105
3374,3,0.00191807746887
3375,3,0.00128102302551
3376,3,0.00214385986328
3377,3,0.00214791297913
3378,3,0.00187683105469
3379,3,0.00196981430054
3380,3,0.00196194648743
3381,3,0.00204300880432
3382,3,0.00207495689392
3383,3,0.00197100639343
3384,3,0.00206208229065
3385,3,0.00194406509399
3386,3,0.0019268989563
3387,3,0.00189709663391
3388,3,0.00196099281311
3389,3,0.00200891494751
3390,3,0.00194811820984
3391,3,0.00198197364807
3392,3,0.00179886817932
3393,3,0.00194787979126
3394,3,0.00195813179016
3395,3,0.00169396400452
3396,3,0.00194597244263
3397,3,0.00198411941528
3398,3,0.00192809104919
3399,3,0.00217008590698
3400,3,0.00192713737488
3401,3,0.00201892852783
3402,3,0.00184106826782
3403,3,0.0020170211792
3404,3,0.00175905227661
3405,3,0.00176191329956
3406,3,0.00207185745239
3407,3,0.00198793411255
3408,3,0.00199508666992
3409,3,0.00196886062622
3410,3,0.00194692611694
3411,3,0.00202083587646
3412,3,0.0019838809967
3413,3,0.00193500518799
3414,3,0.00191593170166
3415,3,0.00195717811584
3416,3,0.00193405151367
3417,3,0.00192189216614
3418,3,0.00204086303711
3419,3,0.00192594528198
3420,3,0.00184106826782
3421,3,0.00202083587646
3422,3,0.00202298164368
3423,3,0.00200486183167
3424,3,0.00195002555847
3425,3,0.00190615653992
3426,3,0.00197792053223
3427,3,0.00189995765686
3428,3,0.00207686424255
3429,3,0.00214409828186
3430,3,0.00197982788086
3431,3,0.00193691253662
3432,3,0.00201106071472
3433,3,0.00176191329956
3434,3,0.00197005271912
3435,3,0.00193309783936
3436,3,0.00201392173767
3437,3,0.00192189216614
3438,3,0.00206518173218
3439,3,0.00191402435303
3440,3,0.00196504592896
3441,3,0.00125789642334
3442,3,0.00216507911682
3443,3,0.00203013420105
3444,3,0.00129318237305
3445,3,0.00243401527405
3446,3,0.00199103355408
3447,3,0.00193691253662
3448,3,0.00195908546448
3449,3,0.00201201438904
3450,3,0.00204801559448
3451,3,0.00200295448303
3452,3,0.00217604637146
3453,3,0.00208306312561
3454,3,0.00215291976929
3455,3,0.00179100036621
3456,3,0.00190687179565
3457,3,0.00220108032227
3458,3,0.00184607505798
3459,3,0.00255179405212
3460,3,0.00194215774536
3461,3,0.00197005271912
3462,3,0.00225806236267
3463,3,0.00211906433105
3464,3,0.00195789337158
3465,3,0.00199794769287
3466,3,0.00197601318359
3467,3,0.00207018852234
3468,3,0.00196695327759
3469,3,0.00220203399658
3470,3,0.00176620483398
3471,3,0.00203704833984
3472,3,0.00226306915283
3473,3,0.00202703475952
3474,3,0.00204014778137
3475,3,0.00219202041626
3476,3,0.00198698043823
3477,3,0.00214099884033
3478,3,0.00208187103271
3479,3,0.0018150806427
3480,3,0.00197100639343
3481,3,0.00180196762085
3482,3,0.00238180160522
3483,3,0.00194311141968
3484,3,0.00221610069275
3485,3,0.00207901000977
3486,3,0.00181102752686
3487,3,0.00236797332764
3488,3,0.00216388702393
3489,3,0.00201892852783
3490,3,0.00196695327759
3491,3,0.00177693367004
3492,3,0.00195288658142
3493,3,0.0019519329071
3494,3,0.00231194496155
3495,3,0.00222277641296
3496,3,0.00200700759888
3497,3,0.00207304954529
3498,3,0.00206804275513
3499,3,0.00343012809753
3500,3,0.00256299972534
3501,3,0.00208115577698
3502,3,0.00208616256714
3503,3,0.00663900375366
3504,3,0.00186705589294
3505,3,0.00193095207214
3506,3,0.00228714942932
3507,3,0.00214695930481
3508,3,0.00139307975769
3509,3,0.00200200080872
3510,3,0.00191903114319
3511,3,0.00195384025574
3512,3,0.00186109542847
3513,3,0.00198817253113
3514,3,0.00200486183167
3515,3,0.00208711624146
3516,3,0.001953125
3517,3,0.00219297409058
3518,3,0.00200986862183
3519,3,0.00203204154968
3520,3,0.00243496894836
3521,3,0.00193405151367
3522,3,0.00164604187012
3523,3,0.00242209434509
3524,3,0.00194501876831
3525,3,0.00191807746887
3526,3,0.00203585624695
3527,3,0.0019838809967
3528,3,0.00193500518799
3529,3,0.00208592414856
3530,3,0.00203800201416
3531,3,0.00204205513
3532,3,0.00197100639343
3533,3,0.00156307220459
3534,3,0.00220608711243
3535,3,0.00173997879028
3536,3,0.00202012062073
3537,3,0.00193691253662
3538,3,0.00177001953125
3539,3,0.00337195396423
3540,3,0.00196099281311
3541,3,0.00210189819336
3542,3,0.00173997879028
3543,3,0.00123810768127
3544,3,0.001788854599
3545,3,0.00189208984375
3546,3,0.00197315216064
3547,3,0.00207495689392
3548,3,0.00170302391052
3549,3,0.0019679069519
3550,3,0.00213503837585
3551,3,0.00199508666992
3552,3,0.00264000892639
3553,3,0.0020158290863
3554,3,0.00189900398254
3555,3,0.00250506401062
3556,3,0.00203108787537
3557,3,0.00193691253662
3558,3,0.00192999839783
3559,3,0.00189399719238
3560,3,0.00193691253662
3561,3,0.00189399719238
3562,3,0.00199294090271
3563,3,0.00159001350403
3564,3,0.00197005271912
3565,3,0.00198006629944
3566,3,0.00199484825134
3567,3,0.00199890136719
3568,3,0.00205087661743
3569,3,0.00360798835754
3570,3,0.00130891799927
3571,3,0.00130605697632
3572,3,0.00159621238708
3573,3,0.00155115127563
3574,3,0.0018138885498
3575,3,0.00350499153137
3576,3,0.00201797485352
3577,3,0.00173401832581
3578,3,0.00193905830383
3579,3,0.00195789337158
3580,3,0.0019519329071
3581,3,0.00205612182617
3582,3,0.00180983543396
3583,3,0.00152397155762
3584,3,0.00192403793335
3585,3,0.00193500518799
3586,3,0.00205206871033
3587,3,0.00241208076477
3588,3,0.00188612937927
3589,3,0.00193190574646
3590,3,0.00128316879272
3591,3,0.00127506256104
3592,3,0.00200009346008
3593,3,0.00176906585693
3594,3,0.00200891494751
3595,3,0.00209593772888
3596,3,0.00424098968506
3597,3,0.00214910507202
3598,3,0.00201797485352
3599,3,0.00253796577454
3600,3,0.00194787979126
3601,3,0.00203013420105
3602,3,0.0019838809967
3603,3,0.00194907188416
3604,3,0.00192213058472
3605,3,0.00185298919678
3606,3,0.00199794769287
3607,3,0.0019359588623
3608,3,0.00204706192017
3609,3,0.00207805633545
3610,3,0.00204801559448
3611,3,0.00310492515564
3612,3,0.00198292732239
3613,3,0.00219202041626
3614,3,0.0020740032196
3615,3,0.00194478034973
3616,3,0.00194692611694
3617,3,0.00207996368408
3618,3,0.00209879875183
3619,3,0.00196218490601
3620,3,0.00191116333008
3621,3,0.00192904472351
3622,3,0.00203108787537
3623,3,0.00196695327759
3624,3,0.00201988220215
3625,3,0.00195384025574
3626,3,0.00147581100464
3627,3,0.0024299621582
3628,3,0.00185489654541
3629,3,0.00168013572693
3630,3,0.00195288658142
3631,3,0.00310492515564
3632,3,0.00141096115112
3633,3,0.00244092941284
3634,3,0.00227379798889
3635,3,0.00198411941528
3636,3,0.00266695022583
3637,3,0.00185680389404
3638,3,0.00215697288513
3639,3,0.00205302238464
3640,3,0.00206589698792
3641,3,0.00194406509399
3642,3,0.0019690990448
3643,3,0.00205302238464
3644,3,0.002436876297
3645,3,0.00193381309509
3646,3,0.00198101997375
3647,3,0.00197911262512
3648,3,0.00203418731689
3649,3,0.00231385231018
3650,3,0.00189709663391
3651,3,0.00190186500549
3652,3,0.00138211250305
3653,3,0.00190591812134
3654,3,0.00144290924072
3655,3,0.00173091888428
3656,3,0.00201201438904
3657,3,0.00198888778687
3658,3,0.00200915336609
3659,3,0.00202012062073
3660,3,0.00352692604065
3661,3,0.00137400627136
3662,3,0.00173687934875
3663,3,0.00174808502197
3664,3,0.00193285942078
3665,3,0.00150299072266
3666,3,0.00199484825134
3667,3,0.00228786468506
3668,3,0.00233697891235
3669,3,0.00198006629944
3670,3,0.00197911262512
3671,3,0.00198698043823
3672,3,0.00242900848389
3673,3,0.00652098655701
3674,3,0.00201988220215
3675,3,0.0019907951355
3676,3,0.00195717811584
3677,3,0.00183200836182
3678,3,0.00184798240662
3679,3,0.00189995765686
3680,3,0.00193810462952
3681,3,0.00196099281311
3682,3,0.00202083587646
3683,3,0.00197005271912
3684,3,0.00190305709839
3685,3,0.00269794464111
3686,3,0.0019679069519
3687,3,0.0018949508667
3688,3,0.00193619728088
3689,3,0.00171685218811
3690,3,0.00200200080872
3691,3,0.00195002555847
3692,3,0.00196003913879
3693,3,0.00130009651184
3694,3,0.00228714942932
3695,3,0.00191783905029
3696,3,0.00176286697388
3697,3,0.0024631023407
3698,3,0.00204610824585
3699,3,0.00232911109924
3700,3,0.00192403793335
3701,3,0.00177597999573
3702,3,0.00173187255859
3703,3,0.00189185142517
3704,3,0.00190401077271
3705,3,0.0020170211792
3706,3,0.00220799446106
3707,3,0.0032479763031
3708,3,0.0016770362854
3709,3,0.00135111808777
3710,3,0.00203800201416
3711,3,0.00283002853394
3712,3,0.00186109542847
3713,3,0.00192999839783
3714,3,0.00197410583496
3715,3,0.00193691253662
3716,3,0.0029399394989
3717,3,0.00246787071228
3718,3,0.00246000289917
3719,3,0.0013861656189
3720,3,0.001708984375
3721,3,0.0020170211792
3722,3,0.00188803672791
3723,3,0.00206184387207
3724,3,0.00196194648743
3725,3,0.00207304954529
3726,3,0.001953125
3727,3,0.00194597244263
3728,3,0.00433802604675
3729,3,0.00200390815735
3730,3,0.00166702270508
3731,3,0.00200295448303
3732,3,0.00202894210815
3733,3,0.00180101394653
3734,3,0.00194787979126
3735,3,0.00200414657593
3736,3,0.00167989730835
3737,3,0.00204682350159
3738,3,0.00195407867432
3739,3,0.00200390815735
3740,3,0.00138807296753
3741,3,0.00199103355408
3742,3,0.00194001197815
3743,3,0.00185799598694
3744,3,0.00195217132568
3745,3,0.00197601318359
3746,3,0.00189113616943
3747,3,0.00193500518799
3748,3,0.00191593170166
3749,3,0.00198101997375
3750,3,0.00191211700439
3751,3,0.00193405151367
3752,3,0.00128412246704
3753,3,0.00189709663391
3754,3,0.00199198722839
3755,3,0.00189399719238
3756,3,0.00202608108521
3757,3,0.00192594528198
3758,3,0.00194096565247
3759,3,0.00201201438904
3760,3,0.00303292274475
3761,3,0.00174188613892
3762,3,0.00200295448303
3763,3,0.00385689735413
3764,3,0.0019428730011
3765,3,0.00191903114319
3766,3,0.00192999839783
3767,3,0.00198793411255
3768,3,0.00153708457947
3769,3,0.00122809410095
3770,3,0.00197100639343
3771,3,0.00195097923279
3772,3,0.00188398361206
3773,3,0.00191807746887
3774,3,0.00245094299316
3775,3,0.00192284584045
3776,3,0.00187492370605
3777,3,0.00308895111084
3778,3,0.00194597244263
3779,3,0.0012731552124
3780,3,0.0019359588623
3781,3,0.00199890136719
3782,3,0.00189900398254
3783,3,0.00198817253113
3784,3,0.0024299621582
3785,3,0.00197005271912
3786,3,0.00246286392212
3787,3,0.00196385383606
3788,3,0.00194692611694
3789,3,0.00243091583252
3790,3,0.001788854599
3791,3,0.00195908546448
3792,3,0.00198793411255
3793,3,0.001953125
3794,3,0.0012378692627
3795,3,0.00605702400208
3796,3,0.00273108482361
3797,3,0.00221490859985
3798,3,0.00190997123718
3799,3,0.00199007987976
3800,3,0.00201201438904
3801,3,0.0019199848175
3802,3,0.00485920906067
3803,3,0.0016450881958
3804,3,0.00224304199219
3805,3,0.00210404396057
3806,3,0.00200796127319
3807,3,0.00192403793335
3808,3,0.00219583511353
3809,3,0.00205492973328
3810,3,0.00196695327759
3811,3,0.00202894210815
3812,3,0.00198912620544
3813,3,0.00204110145569
3814,3,0.00177597999573
3815,3,0.00195598602295
3816,3,0.001953125
3817,3,0.00189995765686
3818,3,0.00192379951477
3819,3,0.00209999084473
3820,3,0.00197911262512
3821,3,0.00199699401855
3822,3,0.00190186500549
3823,3,0.00203204154968
3824,3,0.00196409225464
3825,3,0.0020740032196
3826,3,0.00194692611694
3827,3,0.0019109249115
3828,3,0.00197696685791
3829,3,0.00195503234863
3830,3,0.00195288658142
3831,3,0.00197386741638
3832,3,0.00189089775085
3833,3,0.00125789642334
3834,3,0.00205588340759
3835,3,0.00231790542603
3836,3,0.00177097320557
3837,3,0.00195789337158
3838,3,0.00189900398254
3839,3,0.00539112091064
3840,3,0.00171303749084
3841,3,0.00189805030823
3842,3,0.00179696083069
3843,3,0.00130486488342
3844,3,0.0021378993988
3845,3,0.00216889381409
3846,3,0.00239205360413
3847,3,0.00204110145569
3848,3,0.00190591812134
3849,3,0.00192403793335
3850,3,0.00197601318359
3851,3,0.00136399269104
3852,3,0.00199198722839
3853,3,0.0135838985443
3854,3,0.00200200080872
3855,3,0.00127410888672
3856,3,0.00210905075073
3857,3,0.00202703475952
3858,3,0.0020170211792
3859,3,0.00196003913879
3860,3,0.00193500518799
3861,3,0.00235199928284
