1155,0,0.00131607055664
1156,0,0.00145697593689
1157,0,0.00136494636536
1158,0,0.00139498710632
1159,0,0.00134205818176
1160,0,0.00236105918884
1161,0,0.0015389919281
1162,0,0.00134897232056
1163,0,0.00145697593689
1164,0,0.001384973526
1165,0,0.00142097473145
1166,0,0.00144100189209
1167,0,0.00137591362
1168,0,0.00147414207458
1169,0,0.001708984375
1170,0,0.00133395195007
1171,0,0.00143790245056
1172,0,0.00134301185608
1173,0,0.00125885009766
1174,0,0.00137996673584
1175,0,0.00163102149963
1176,0,0.00139904022217
1177,0,0.00142788887024
1178,0,0.00261998176575
1179,0,0.00135207176208
1180,0,0.00143504142761
1181,0,0.00180983543396
1182,0,0.00154399871826
1183,0,0.00159597396851
1184,0,0.00133395195007
1185,0,0.00133085250854
1186,0,0.00137114524841
1187,0,0.00132918357849
1188,0,0.00131297111511
1189,0,0.00149607658386
1190,0,0.00135898590088
1191,0,0.00151705741882
1192,0,0.00210499763489
1193,0,0.00123000144958
1194,0,0.00131988525391
1195,0,0.00139904022217
1196,0,0.00127410888672
1197,0,0.00131702423096
1198,0,0.0012481212616
1199,0,0.00126504898071
1200,0,0.00124883651733
1201,0,0.00134181976318
1202,0,0.00156688690186
1203,0,0.00155997276306
1204,0,0.00411081314087
1205,0,0.00141501426697
1206,0,0.0722570419312
1207,0,0.0966019630432
1208,0,0.00678610801697
1209,0,0.00166797637939
1210,0,0.00150680541992
1211,0,0.00144910812378
1212,0,0.00132083892822
1213,0,0.00144910812378
1214,0,0.00153589248657
1215,0,0.00147891044617
1216,0,0.00141406059265
1217,0,0.00151300430298
1218,0,0.00141191482544
1219,0,0.00185489654541
1220,0,0.00133490562439
1221,0,0.00144100189209
1222,0,0.00130796432495
1223,0,0.00121521949768
1224,0,0.00124597549438
1225,0,0.00132894515991
1226,0,0.00149703025818
1227,0,0.0013279914856
1228,0,0.00148892402649
1229,0,0.00155997276306
1230,0,0.00125980377197
1231,0,0.00151801109314
1232,0,0.00123000144958
1233,0,0.00133109092712
1234,0,0.00123190879822
1235,0,0.00154209136963
1236,0,0.00143909454346
1237,0,0.0013689994812
1238,0,0.00147390365601
1239,0,0.00139713287354
1240,0,0.00146698951721
1241,0,0.00124406814575
1242,0,0.00124502182007
1243,0,0.00134897232056
1244,0,0.00124287605286
1245,0,0.00132608413696
1246,0,0.0013120174408
1247,0,0.00133204460144
1248,0,0.00129294395447
1249,0,0.00136494636536
1250,0,0.0012538433075
1251,0,0.00123691558838
1252,0,0.00143003463745
1253,0,0.0012309551239
1254,0,0.00130605697632
1255,0,0.0013120174408
1256,0,0.00123715400696
1257,0,0.00127196311951
1258,0,0.00126814842224
1259,0,0.00145602226257
1260,0,0.00123286247253
1261,0,0.00164103507996
1262,0,0.00181317329407
1263,0,0.00142598152161
1264,0,0.00122094154358
1265,0,0.00130009651184
1266,0,0.00135588645935
1267,0,0.00134086608887
1268,0,0.001384973526
1269,0,0.00123381614685
1270,0,0.00136780738831
1271,0,0.00189685821533
1272,0,0.00184392929077
1273,0,0.00158905982971
1274,0,0.00128602981567
1275,0,0.00130200386047
1276,0,0.00134801864624
1277,0,0.00123119354248
1278,0,0.00135803222656
1279,0,0.00139307975769
1280,0,0.00146698951721
1281,0,0.00153994560242
1282,0,0.00143003463745
1283,0,0.00149703025818
1284,0,0.00143003463745
1285,0,0.00133800506592
1286,0,0.00123715400696
1287,0,0.00123810768127
1288,0,0.00142884254456
1289,0,0.00123906135559
1290,0,0.00168704986572
1291,0,0.00187206268311
1292,0,0.00124001502991
1293,0,0.00134491920471
1294,0,0.00133800506592
1295,0,0.00192594528198
1296,0,0.00158095359802
1297,0,0.00125098228455
1298,0,0.00145292282104
1299,0,0.00125694274902
1300,0,0.00123000144958
1301,0,0.00139999389648
1302,0,0.0014021396637
1303,0,0.00125312805176
1304,0,0.00140905380249
1305,0,0.00161695480347
1306,0,0.00149703025818
1307,0,0.00137805938721
1308,0,0.00125288963318
1309,0,0.00231194496155
1310,0,0.00125813484192
1311,0,0.00152802467346
1312,0,0.0012571811676
1313,0,0.00155305862427
1314,0,0.00137686729431
1315,0,0.00165510177612
1316,0,0.00213098526001
1317,0,0.00205206871033
1318,0,0.00151610374451
1319,0,0.00173711776733
1320,0,0.0012378692627
1321,0,0.00148606300354
1322,0,0.00143980979919
1323,0,0.00124192237854
1324,0,0.00123119354248
1325,0,0.0012481212616
1326,0,0.00154900550842
1327,0,0.00145792961121
1328,0,0.00128388404846
1329,0,0.00139212608337
1330,0,0.00178098678589
1331,0,0.00267481803894
1332,0,0.00135803222656
1333,0,0.00142812728882
1334,0,0.00169706344604
1335,0,0.00216388702393
1336,0,0.00145483016968
1337,0,0.00146007537842
1338,0,0.00152707099915
1339,0,0.00136399269104
1340,0,0.00122094154358
1341,0,0.0013279914856
1342,0,0.00122094154358
1343,0,0.00124502182007
1344,0,0.00122594833374
1345,0,0.00132393836975
1346,0,0.00157690048218
1347,0,0.00132298469543
1348,0,0.00124001502991
1349,0,0.00136590003967
1350,0,0.00138211250305
1351,0,0.00123596191406
1352,0,0.00176620483398
1353,0,0.00174617767334
1354,0,0.00128602981567
1355,0,0.00127696990967
1356,0,0.00136494636536
1357,0,0.00129413604736
1358,0,0.00191593170166
1359,0,0.00144195556641
1360,1,0.00123500823975
1361,1,0.0014488697052
1362,1,0.00142812728882
1363,1,0.00131797790527
1364,1,0.00143194198608
1365,1,0.00152397155762
1366,1,0.00123977661133
1367,1,0.00145196914673
1368,1,0.00135684013367
1369,1,0.00123286247253
1370,1,0.00124096870422
1371,1,0.00132489204407
1372,1,0.00123500823975
1373,1,0.00139498710632
1374,1,0.00152587890625
1375,1,0.00132012367249
1376,1,0.00124192237854
1377,1,0.00486087799072
1378,1,0.00172901153564
1379,1,0.00133109092712
1380,1,0.00136590003967
1381,1,0.00132179260254
1382,1,0.00132298469543
1383,1,0.00134992599487
1384,1,0.0014431476593
1385,1,0.00141501426697
1386,1,0.00134706497192
1387,1,0.00133991241455
1388,1,0.00133109092712
1389,1,0.00130319595337
1390,1,0.00130605697632
1391,1,0.00145602226257
1392,1,0.00134706497192
1393,1,0.00122404098511
1394,1,0.00129818916321
1395,1,0.00140810012817
1396,1,0.00124287605286
1397,1,0.00142908096313
1398,1,0.00131106376648
1399,1,0.00139713287354
1400,1,0.00140619277954
1401,1,0.00176596641541
1402,1,0.00133800506592
1403,1,0.00147700309753
1404,1,0.00128197669983
1405,1,0.00132489204407
1406,1,0.00122499465942
1407,1,0.00123286247253
1408,1,0.00148105621338
1409,1,0.00145196914673
1410,1,0.00128483772278
1411,1,0.00129508972168
1412,1,0.00126886367798
1413,1,0.00133395195007
1414,1,0.00472903251648
1415,1,0.00128316879272
1416,1,0.001305103302
1417,1,0.00122690200806
1418,1,0.00122714042664
1419,1,0.00134301185608
1420,1,0.00146102905273
1421,1,0.00124406814575
1422,1,0.00143909454346
1423,1,0.00134897232056
1424,1,0.0012309551239
1425,1,0.00136399269104
1426,1,0.0013120174408
1427,1,0.00127816200256
1428,1,0.00141787528992
1429,1,0.0014750957489
1430,1,0.00203895568848
1431,1,0.00153779983521
1432,1,0.0021550655365
1433,1,0.0014750957489
1434,1,0.00126004219055
1435,1,0.00150394439697
1436,1,0.00143313407898
1437,1,0.00147318840027
1438,1,0.00133490562439
1439,1,0.00148701667786
1440,1,0.00133514404297
1441,1,0.00128197669983
1442,1,0.00130009651184
1443,1,0.001305103302
1444,1,0.0014910697937
1445,1,0.00198101997375
1446,1,0.00154995918274
1447,1,0.00127911567688
1448,1,0.00134992599487
1449,1,0.00123906135559
1450,1,0.00122499465942
1451,1,0.00122809410095
1452,1,0.00154495239258
1453,1,0.00169110298157
1454,1,0.00146985054016
1455,1,0.00152206420898
1456,1,0.00130605697632
1457,1,0.00132989883423
1458,1,0.00132584571838
1459,1,0.00138401985168
1460,1,0.00157809257507
1461,1,0.00130009651184
1462,1,0.00132989883423
1463,1,0.00132322311401
1464,1,0.00151801109314
1465,1,0.00185799598694
1466,1,0.0012378692627
1467,1,0.00172114372253
1468,1,0.00154185295105
1469,1,0.00135207176208
1470,1,0.00177907943726
1471,1,0.00182294845581
1472,1,0.00132298469543
1473,1,0.00134301185608
1474,1,0.00131297111511
1475,1,0.00161695480347
1476,1,0.00207304954529
1477,1,0.00135207176208
1478,1,0.0019268989563
1479,1,0.0012309551239
1480,1,0.00124406814575
1481,1,0.00129008293152
1482,1,0.00160098075867
1483,1,0.00131487846375
1484,1,0.0012218952179
1485,1,0.00131487846375
1486,1,0.00140309333801
1487,1,0.00134801864624
1488,1,0.00123476982117
1489,1,0.00143003463745
1490,1,0.00162506103516
1491,1,0.00125002861023
1492,1,0.00132894515991
1493,1,0.0024938583374
1494,1,0.00436902046204
1495,1,0.00132298469543
1496,1,0.00147795677185
1497,1,0.00204491615295
1498,1,0.00193190574646
1499,1,0.00194597244263
1500,1,0.00185799598694
1501,1,0.00180315971375
1502,1,0.00184488296509
1503,1,0.0018150806427
1504,1,0.00178194046021
1505,1,0.00166511535645
1506,1,0.00293183326721
1507,1,0.00177001953125
1508,1,0.00195407867432
1509,1,0.00299191474915
1510,1,0.00205492973328
1511,1,0.00181603431702
1512,1,0.00132012367249
1513,1,0.00297808647156
1514,1,0.00239300727844
1515,1,0.00173902511597
1516,1,0.0024402141571
1517,1,0.0016930103302
1518,1,0.00173211097717
1519,1,0.00301599502563
1520,1,0.00175595283508
1521,1,0.00127100944519
1522,1,0.00136709213257
1523,1,0.00381708145142
1524,1,0.00414705276489
1525,1,0.00200700759888
1526,1,0.00149583816528
1527,1,0.00222301483154
1528,1,0.00167202949524
1529,1,0.00137209892273
1530,1,0.00198698043823
1531,1,0.00205397605896
1532,1,0.00123691558838
1533,1,0.00128507614136
1534,1,0.00143218040466
1535,1,0.00151515007019
1536,1,0.0020170211792
1537,1,0.00135493278503
1538,1,0.00134515762329
1539,1,0.00135922431946
1540,1,0.00125098228455
1541,1,0.0018458366394
1542,1,0.00137209892273
1543,1,0.00127792358398
1544,1,0.0012538433075
1545,1,0.00141596794128
1546,1,0.00150203704834
1547,1,0.00224995613098
1548,1,0.0018138885498
1549,1,0.00136995315552
1550,1,0.00138592720032
1551,1,0.00175404548645
1552,1,0.00167393684387
1553,1,0.0015869140625
1554,1,0.00147891044617
1555,1,0.00148105621338
1556,1,0.00139808654785
1557,1,0.00152707099915
1558,1,0.00203490257263
1559,1,0.00156903266907
1560,1,0.00153517723083
1561,1,0.00217509269714
1562,1,0.00321006774902
1563,1,0.00146508216858
1564,1,0.00157904624939
1565,1,0.00201201438904
1566,1,0.00137710571289
1567,1,0.00249695777893
1568,1,0.00171899795532
1569,1,0.00162100791931
1570,1,0.0014820098877
1571,1,0.00232100486755
1572,1,0.00142002105713
1573,1,0.00128507614136
1574,1,0.00182318687439
1575,1,0.00140404701233
1576,1,0.0013542175293
1577,1,0.00150108337402
1578,1,0.00146484375
1579,1,0.00157380104065
1580,1,0.0018208026886
1581,1,0.00198698043823
1582,1,0.00240206718445
1583,1,0.00131797790527
1584,1,0.00158882141113
1585,1,0.00136995315552
1586,1,0.0020318031311
1587,1,0.00182795524597
1588,1,0.00143790245056
1589,1,0.00218892097473
1590,1,0.00140285491943
1591,1,0.00213408470154
1592,1,0.00215101242065
1593,1,0.0023078918457
1594,1,0.00226497650146
1595,1,0.00173711776733
1596,1,0.00199699401855
1597,1,0.00164914131165
1598,1,0.00175809860229
1599,1,0.00158905982971
1600,1,0.00207591056824
1601,1,0.00213408470154
1602,1,0.00165009498596
1603,1,0.00159311294556
1604,1,0.00148606300354
1605,1,0.0014111995697
1606,1,0.00146389007568
1607,1,0.00169897079468
1608,1,0.00181698799133
1609,1,0.00169992446899
1610,1,0.00187015533447
1611,1,0.00182700157166
1612,1,0.00168013572693
1613,1,0.00169897079468
1614,1,0.00184392929077
1615,1,0.002436876297
1616,1,0.00227499008179
1617,1,0.00130915641785
1618,1,0.00231003761292
1619,1,0.00132989883423
1620,1,0.00128102302551
1621,1,0.00332903862
1622,1,0.00134301185608
1623,1,0.00144386291504
1624,1,0.0014021396637
1625,1,0.00537085533142
1626,1,0.00176596641541
1627,1,0.00285696983337
1628,1,0.00177717208862
1629,1,0.00141286849976
1630,1,0.00200581550598
1631,1,0.0015389919281
1632,1,0.0013279914856
1633,1,0.00197982788086
1634,1,0.00152993202209
1635,1,0.00137400627136
1636,1,0.00206398963928
1637,1,0.00181198120117
1638,1,0.00123190879822
1639,1,0.00175595283508
1640,1,0.00333118438721
1641,1,0.0013439655304
1642,1,0.00164008140564
1643,1,0.00135707855225
1644,1,0.00188207626343
1645,1,0.00128817558289
1646,1,0.00138187408447
1647,1,0.00147700309753
1648,1,0.00138282775879
1649,1,0.00128889083862
1650,1,0.0719420909882
1651,1,0.00171399116516
1652,1,0.00189399719238
1653,1,0.00141286849976
1654,1,0.00129103660583
1655,1,0.00195097923279
1656,1,0.00192499160767
1657,1,0.00196003913879
1658,1,0.00191688537598
1659,1,0.00192093849182
1660,1,0.00135517120361
1661,1,0.00185298919678
1662,1,0.00181078910828
1663,1,0.00189399719238
1664,1,0.0019588470459
1665,1,0.00176596641541
1666,1,0.00187397003174
1667,1,0.00188398361206
1668,1,0.00187301635742
1669,1,0.0019519329071
1670,1,0.00190377235413
1671,1,0.00189805030823
1672,1,0.00192308425903
1673,1,0.00229287147522
1674,1,0.00197196006775
1675,1,0.00180196762085
1676,1,0.00187993049622
1677,1,0.00195097923279
1678,1,0.0018949508667
1679,1,0.00197196006775
1680,1,0.0017409324646
1681,1,0.00193786621094
1682,1,0.00190997123718
1683,1,0.00194191932678
1684,1,0.00127410888672
1685,1,0.00189614295959
1686,1,0.00194692611694
1687,1,0.00193905830383
1688,1,0.00186681747437
1689,1,0.00195002555847
1690,1,0.00188803672791
1691,1,0.00179696083069
1692,1,0.00205898284912
1693,1,0.00190711021423
1694,1,0.00205302238464
1695,1,0.00188589096069
1696,1,0.00199294090271
1697,1,0.00193214416504
1698,1,0.00188994407654
1699,1,0.00194382667542
1700,1,0.00171518325806
1701,1,0.00181007385254
1702,1,0.00191307067871
1703,1,0.00171399116516
1704,1,0.00178289413452
1705,1,0.00187683105469
1706,1,0.00171399116516
1707,1,0.00188899040222
1708,1,0.00190401077271
1709,1,0.00195407867432
1710,1,0.00201511383057
1711,1,0.00191688537598
1712,1,0.00165891647339
1713,1,0.00199007987976
1714,1,0.00188112258911
1715,1,0.00188612937927
1716,1,0.00152611732483
1717,1,0.00124287605286
1718,1,0.00170207023621
1719,1,0.00188183784485
1720,1,0.00129318237305
1721,1,0.00128507614136
1722,1,0.00196003913879
1723,1,0.00195002555847
1724,1,0.00199413299561
1725,1,0.00195503234863
1726,1,0.00191497802734
1727,1,0.0019052028656
1728,1,0.00184297561646
1729,1,0.00191807746887
1730,1,0.00178098678589
1731,1,0.0020010471344
1732,1,0.0018630027771
1733,1,0.00129294395447
1734,1,0.00190305709839
1735,1,0.00189280509949
1736,1,0.00127100944519
1737,1,0.00189113616943
1738,1,0.00175595283508
1739,1,0.00189900398254
1740,1,0.00197601318359
1741,1,0.00196385383606
1742,1,0.00215601921082
1743,1,0.00150609016418
1744,1,0.00199103355408
1745,1,0.00143718719482
1746,1,0.00244116783142
1747,1,0.0019109249115
1748,1,0.00177001953125
1749,1,0.00192284584045
1750,1,0.00190591812134
1751,1,0.00186896324158
1752,1,0.0018618106842
1753,1,0.00133085250854
1754,1,0.00187206268311
1755,1,0.00197792053223
1756,1,0.00184893608093
1757,1,0.00218510627747
1758,1,0.00199103355408
1759,1,0.00199699401855
1760,1,0.00196099281311
1761,1,0.00205993652344
1762,1,0.00198793411255
1763,1,0.00168514251709
1764,1,0.00202608108521
1765,1,0.00197601318359
1766,1,0.00201201438904
1767,1,0.00176811218262
1768,1,0.00193405151367
1769,1,0.00222110748291
1770,1,0.00169897079468
1771,1,0.00174403190613
1772,1,0.00203800201416
1773,1,0.00194478034973
1774,1,0.00197291374207
1775,1,0.00197601318359
1776,1,0.00194907188416
1777,1,0.00213599205017
1778,1,0.00202202796936
1779,1,0.00191211700439
1780,1,0.00202512741089
1781,1,0.00185298919678
1782,1,0.00203680992126
1783,1,0.00189518928528
1784,1,0.00189208984375
1785,1,0.00197005271912
1786,1,0.00197982788086
1787,1,0.00202798843384
1788,1,0.00199604034424
1789,1,0.00197720527649
1790,1,0.00201010704041
1791,1,0.00194621086121
1792,1,0.00195288658142
1793,1,0.00199699401855
1794,1,0.00206995010376
1795,1,0.00203418731689
1796,1,0.00197005271912
1797,1,0.00200915336609
1798,1,0.00195002555847
1799,1,0.00185585021973
1800,1,0.00206708908081
1801,1,0.00211095809937
1802,1,0.00197386741638
1803,1,0.0019690990448
1804,1,0.00233697891235
1805,1,0.00197100639343
1806,1,0.00198101997375
1807,1,0.00197815895081
1808,1,0.00204491615295
1809,1,0.00191116333008
1810,1,0.00199389457703
1811,1,0.00196290016174
1812,1,0.002121925354
1813,1,0.00191402435303
1814,1,0.00196409225464
1815,1,0.00192594528198
1816,1,0.00199890136719
1817,1,0.00212597846985
1818,1,0.00194406509399
1819,1,0.00206303596497
1820,1,0.00197696685791
1821,1,0.0019199848175
1822,1,0.00384092330933
1823,1,0.00195384025574
1824,1,0.00177192687988
1825,1,0.00196814537048
1826,1,0.00199913978577
1827,1,0.00193190574646
1828,1,0.00196385383606
1829,1,0.00193214416504
1830,1,0.00195097923279
1831,1,0.00226783752441
1832,1,0.00359988212585
1833,1,0.00188302993774
1834,1,0.0065610408783
1835,1,0.00355291366577
1836,1,0.00136399269104
1837,1,0.00123810768127
1838,1,0.00191497802734
1839,1,0.00195980072021
1840,1,0.00197410583496
1841,1,0.00135397911072
1842,1,0.00189208984375
1843,1,0.00138807296753
1844,1,0.00135803222656
1845,1,0.00124502182007
1846,1,0.00139689445496
1847,1,0.00246095657349
1848,1,0.00157403945923
1849,1,0.00261497497559
1850,1,0.00146389007568
1851,1,0.00132989883423
1852,1,0.00145792961121
1853,1,0.00141501426697
1854,1,0.00134015083313
1855,1,0.00131797790527
1856,1,0.0013267993927
1857,1,0.00150895118713
1858,1,0.00123596191406
1859,1,0.00142884254456
1860,1,0.00130796432495
1861,1,0.00134086608887
1862,1,0.0015070438385
1863,1,0.00129914283752
1864,1,0.00134706497192
1865,1,0.00131607055664
1866,1,0.00144600868225
1867,1,0.00192022323608
1868,1,0.00136518478394
1869,1,0.00136590003967
1870,1,0.00133991241455
1871,1,0.00142312049866
1872,1,0.00133395195007
1873,1,0.00146412849426
1874,1,0.00129413604736
1875,1,0.0012378692627
1876,1,0.00142192840576
1877,1,0.00148510932922
1878,1,0.00123000144958
1879,1,0.00137495994568
1880,1,0.00136399269104
1881,1,0.00122094154358
1882,1,0.00125598907471
1883,1,0.00131797790527
1884,1,0.00179982185364
1885,1,0.00197696685791
1886,1,0.00123691558838
1887,1,0.00123691558838
1888,1,0.0014979839325
1889,1,0.00182390213013
1890,1,0.00198292732239
1891,1,0.00181412696838
1892,1,0.00180816650391
1893,1,0.00168704986572
1894,1,0.00188708305359
1895,1,0.00197887420654
1896,1,0.00166201591492
1897,1,0.00126910209656
1898,1,0.00127506256104
1899,1,0.00147604942322
1900,1,0.00154900550842
1901,1,0.00136303901672
1902,1,0.00142407417297
1903,1,0.00164294242859
1904,1,0.00141596794128
1905,1,0.00138688087463
1906,1,0.00201201438904
1907,1,0.00142312049866
1908,1,0.00122785568237
1909,1,0.00142693519592
1910,1,0.00159811973572
1911,1,0.00140190124512
1912,1,0.00191783905029
1913,1,0.00538992881775
1914,1,0.00199604034424
1915,1,0.00233697891235
1916,1,0.00176000595093
1917,1,0.0021641254425
1918,1,0.00184011459351
1919,1,0.00254893302917
1920,1,0.00168514251709
1921,1,0.00180888175964
1922,1,0.00192880630493
1923,1,0.00249290466309
1924,1,0.00228500366211
1925,1,0.00217890739441
1926,1,0.00198101997375
1927,1,0.00372409820557
1928,1,0.164066076279
1929,1,0.00259685516357
1930,1,0.00139904022217
